,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30273318,13797,Bus,1304.97,11.61116,37.985802,23.728494,11.8228,0.0965,-0.1339,171.4,"(95663422, 95663420)"
30273378,13797,Bus,1304.97,11.61116,37.985864,23.728509,8.1633,-0.5444,-0.0978,173.8,"(95663422, 95663420)"
30273558,13797,Bus,1304.97,11.61116,37.985894,23.728514,0.0,0.0,0.0,181.0,"(95663422, 95663420)"
30273618,13797,Bus,1304.97,11.61116,37.985894,23.728514,0.0,0.0,0.0,183.4,"(95663422, 95663420)"
30273678,13797,Bus,1304.97,11.61116,37.985894,23.728514,0.0,0.0,0.0,185.8,"(95663422, 95663420)"
30273858,13797,Bus,1304.97,11.61116,37.985897,23.728515,2.5168,0.6083,0.0332,193.0,"(95663422, 95663420)"
30273918,13797,Bus,1304.97,11.61116,37.985918,23.728518,4.1156,-0.1428,0.0355,195.4,"(95663422, 95663420)"
30273978,13797,Bus,1304.97,11.61116,37.985929,23.728519,1.2634,0.3392,0.0015,197.8,"(95663422, 95663420)"
30274158,13797,Bus,1304.97,11.61116,37.985931,23.72852,0.0,0.0,0.0,205.0,"(95663422, 95663420)"
30274218,13797,Bus,1304.97,11.61116,37.985931,23.72852,0.5583,0.4787,0.0039,207.4,"(95663422, 95663420)"
30274278,13797,Bus,1304.97,11.61116,37.985947,23.728521,4.0559,0.23,-0.0082,209.8,"(95663422, 95663420)"
30274458,13797,Bus,1304.97,11.61116,37.986079,23.728536,11.6523,0.457,0.0939,217.0,"(95663422, 95663420)"
30274518,13797,Bus,1304.97,11.61116,37.986159,23.728549,14.9928,0.6975,0.057,219.4,"(95663420, 962356679)"
30274578,13797,Bus,1304.97,11.61116,37.986263,23.72856,20.0241,0.7889,0.2487,221.8,"(95663420, 962356679)"
30274758,13797,Bus,1304.97,11.61116,37.986725,23.728658,27.5947,0.1997,0.1053,229.0,"(962356679, 95663454)"
30274818,13797,Bus,1304.97,11.61116,37.9869,23.728702,32.0154,0.4978,-0.0113,231.4,"(962356679, 95663454)"
30274878,13797,Bus,1304.97,11.61116,37.987091,23.728752,38.4071,1.9474,-0.0607,233.8,"(962356679, 95663454)"
30275058,13797,Bus,1304.97,11.61116,37.987724,23.728903,35.9475,0.041,0.0591,241.0,"(95663454, 95663467)"
30275118,13797,Bus,1304.97,11.61116,37.987931,23.728956,32.7406,-0.5939,-0.059,243.4,"(95663467, 95663392)"
30275178,13797,Bus,1304.97,11.61116,37.988098,23.729001,23.1509,-1.1524,-0.3417,245.8,"(95663467, 95663392)"
30275358,13797,Bus,1304.97,11.61116,37.988259,23.729035,0.0002,-0.0004,-0.0,253.0,"(95663467, 95663392)"
30275418,13797,Bus,1304.97,11.61116,37.988259,23.729035,0.0,0.0,0.0,255.4,"(95663467, 95663392)"
30275478,13797,Bus,1304.97,11.61116,37.988259,23.729035,0.0,0.0,0.0,257.8,"(95663467, 95663392)"
30275598,13797,Bus,1304.97,11.61116,37.988259,23.729035,0.5053,0.4805,-0.0018,262.6,"(95663467, 95663392)"
30275658,13797,Bus,1304.97,11.61116,37.98828,23.729041,7.9519,1.2597,-0.0215,265.0,"(95663392, 95663400)"
30275778,13797,Bus,1304.97,11.61116,37.988466,23.729089,23.264,0.7326,-0.1479,269.8,"(95663400, 95663631)"
30277098,13797,Bus,1304.97,11.61116,37.98997,23.729469,7.9571,1.0875,-0.1314,322.6,"(95663631, 95663394)"
30277398,13797,Bus,1304.97,11.61116,37.990622,23.729634,28.2784,-0.3129,-0.2833,334.6,"(95663394, 635126483)"
30277698,13797,Bus,1304.97,11.61116,37.991422,23.729831,25.1933,-0.1586,-0.3548,346.6,"(635126483, 97788471)"
30277998,13797,Bus,1304.97,11.61116,37.992047,23.729985,12.5043,-0.5396,-0.1288,358.6,"(97788471, 358465410)"
30278298,13797,Bus,1304.97,11.61116,37.992165,23.730009,0.0,0.0,0.0,370.6,"(97788471, 358465410)"
30278598,13797,Bus,1304.97,11.61116,37.992229,23.730022,8.758,0.1562,-0.0116,382.6,"(97788471, 358465410)"
30278898,13797,Bus,1304.97,11.61116,37.992576,23.730089,10.0736,-0.6964,-0.1181,394.6,"(358465410, 635122963)"
30279198,13797,Bus,1304.97,11.61116,37.992672,23.730118,0.0002,0.0001,-0.0,406.6,"(358465410, 635122963)"
30279498,13797,Bus,1304.97,11.61116,37.992808,23.730181,9.851,-0.6765,-0.4166,418.6,"(635122963, 635122988)"
30279533,13797,Bus,1304.97,11.61116,37.992837,23.730187,7.7898,0.102,-0.0237,420.0,"(635122963, 635122988)"
