,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6241205,6173,Car,950.37,8.850758,37.979864,23.733218,0.0,0.0,0.0,181.0,"(250698924, 250698926)"
6241265,6173,Car,950.37,8.850758,37.979864,23.733218,0.0,0.0,0.0,183.4,"(250698924, 250698926)"
6241325,6173,Car,950.37,8.850758,37.979864,23.733218,0.0,0.0,0.0,185.8,"(250698924, 250698926)"
6241505,6173,Car,950.37,8.850758,37.979864,23.733218,0.0,0.0,0.0,193.0,"(250698924, 250698926)"
6241565,6173,Car,950.37,8.850758,37.979864,23.733218,0.0,0.0,0.0,195.4,"(250698924, 250698926)"
6241625,6173,Car,950.37,8.850758,37.979864,23.733218,0.0,0.0,0.0,197.8,"(250698924, 250698926)"
6241805,6173,Car,950.37,8.850758,37.979864,23.733218,0.0,0.0,0.0,205.0,"(250698924, 250698926)"
6241865,6173,Car,950.37,8.850758,37.979864,23.733218,0.0,0.0,0.0,207.4,"(250698924, 250698926)"
6241925,6173,Car,950.37,8.850758,37.979864,23.733218,0.0,0.0,0.0,209.8,"(250698924, 250698926)"
6242105,6173,Car,950.37,8.850758,37.979864,23.733218,0.0,0.0,0.0,217.0,"(250698924, 250698926)"
6242165,6173,Car,950.37,8.850758,37.979864,23.733218,0.0,0.0,0.0,219.4,"(250698924, 250698926)"
6242225,6173,Car,950.37,8.850758,37.979864,23.733218,0.1249,0.6688,0.0,221.8,"(250698924, 250698926)"
6242405,6173,Car,950.37,8.850758,37.980098,23.733041,26.0517,-0.4098,-0.1153,229.0,"(250698924, 250698926)"
6242465,6173,Car,950.37,8.850758,37.980234,23.732932,28.1445,-0.1847,0.1798,231.4,"(250698924, 250698926)"
6242525,6173,Car,950.37,8.850758,37.980396,23.732805,36.192,0.5708,-0.1249,233.8,"(250698924, 250698926)"
6242705,6173,Car,950.37,8.850758,37.980953,23.732352,37.3798,-0.2166,-0.0585,241.0,"(250698924, 250698926)"
6242765,6173,Car,950.37,8.850758,37.981135,23.732197,36.2177,-0.0404,-0.111,243.4,"(250698926, 250699982)"
6242825,6173,Car,950.37,8.850758,37.981301,23.732049,29.6151,-1.2311,-0.2923,245.8,"(250698926, 250699982)"
6243005,6173,Car,950.37,8.850758,37.981311,23.73161,28.6487,0.1337,0.5483,253.0,"(250699982, 250691665)"
6243065,6173,Car,950.37,8.850758,37.981207,23.73143,30.3133,-0.1178,0.8426,255.4,"(250699982, 250691665)"
6243125,6173,Car,950.37,8.850758,37.981114,23.731258,25.1393,-0.2866,0.2819,257.8,"(250699982, 250691665)"
6243245,6173,Car,950.37,8.850758,37.980992,23.731036,6.5334,-0.9467,-0.0758,262.6,"(250699982, 250691665)"
6243305,6173,Car,950.37,8.850758,37.980984,23.731019,0.0087,-0.0004,-0.0001,265.0,"(250699982, 250691665)"
6243425,6173,Car,950.37,8.850758,37.980984,23.731019,0.0,0.0,0.0,269.8,"(250699982, 250691665)"
6244745,6173,Car,950.37,8.850758,37.980184,23.731458,5.0763,-2.2887,0.051,322.6,"(250691665, 250691666)"
6245045,6173,Car,950.37,8.850758,37.980153,23.731481,13.1816,2.1293,-0.0856,334.6,"(250691666, 250709582)"
6245345,6173,Car,950.37,8.850758,37.979534,23.731992,24.2573,-0.5739,-0.0593,346.6,"(250709582, 250691668)"
6245645,6173,Car,950.37,8.850758,37.978954,23.732476,29.5786,0.9415,-0.1162,358.6,"(250691668, 250691669)"
6245945,6173,Car,950.37,8.850758,37.977972,23.733303,38.7029,-0.4613,-0.1314,370.6,"(250691669, 250691670)"
6246245,6173,Car,950.37,8.850758,37.977013,23.734152,30.2084,-5.2084,-0.3509,382.6,"(250691670, 42240105)"
6246545,6173,Car,950.37,8.850758,37.97646,23.734457,18.4059,0.6446,0.13,394.6,"(250691670, 42240105)"
6246729,6173,Car,950.37,8.850758,37.976029,23.734265,26.2125,-0.0512,0.1933,401.96,"(42240105, 250691272)"
