,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27698396,13408,Motorcycle,837.83,16.76412,37.985999,23.72946,0.0,0.0,0.0,74.08,"(250714052, 3731648988)"
27698456,13408,Motorcycle,837.83,16.76412,37.985999,23.72946,0.0,0.0,0.0,76.48,"(250714052, 3731648988)"
27698516,13408,Motorcycle,837.83,16.76412,37.985999,23.72946,0.0,0.0,-0.0,78.88,"(250714052, 3731648988)"
27698636,13408,Motorcycle,837.83,16.76412,37.985978,23.72956,20.6444,0.7448,-0.0311,83.68,"(250714052, 3731648988)"
27698756,13408,Motorcycle,837.83,16.76412,37.985913,23.72989,27.6945,0.4733,-0.1269,88.48,"(250714052, 3731648988)"
27698876,13408,Motorcycle,837.83,16.76412,37.985835,23.730335,30.1105,0.1183,-0.259,93.28,"(250714052, 3731648988)"
27698936,13408,Motorcycle,837.83,16.76412,37.985792,23.73056,33.7761,1.681,1.132,95.68,"(250714052, 3731648988)"
27699056,13408,Motorcycle,837.83,16.76412,37.985686,23.730739,0.4874,-0.3763,-0.2737,100.48,"(3731648988, 250713539)"
27699176,13408,Motorcycle,837.83,16.76412,37.985686,23.73074,0.0,0.0,0.0,105.28,"(3731648988, 250713539)"
27699236,13408,Motorcycle,837.83,16.76412,37.985686,23.73074,0.1424,0.2729,-0.0149,107.68,"(3731648988, 250713539)"
27699356,13408,Motorcycle,837.83,16.76412,37.985682,23.73076,1.6288,0.887,-0.0438,112.48,"(3731648988, 250713539)"
27699476,13408,Motorcycle,837.83,16.76412,37.98561,23.730913,20.4221,0.4496,0.496,117.28,"(3731648988, 250713539)"
27699536,13408,Motorcycle,837.83,16.76412,37.985495,23.731033,30.074,1.3777,0.1706,119.68,"(3731648988, 250713539)"
27699656,13408,Motorcycle,837.83,16.76412,37.985209,23.731312,25.8397,0.0813,0.1772,124.48,"(3731648988, 250713539)"
27699776,13408,Motorcycle,837.83,16.76412,37.984993,23.73149,15.5947,-0.1694,-0.0159,129.28,"(250713539, 250700085)"
27699836,13408,Motorcycle,837.83,16.76412,37.984911,23.731557,15.2771,-1.1519,-0.0623,131.68,"(250713539, 250700085)"
27699896,13408,Motorcycle,837.83,16.76412,37.984861,23.731603,9.1599,0.811,-0.2217,134.08,"(250713539, 250700085)"
27700076,13408,Motorcycle,837.83,16.76412,37.984511,23.731883,38.8118,1.1683,0.1399,141.28,"(250700085, 250700084)"
27700136,13408,Motorcycle,837.83,16.76412,37.984314,23.732051,39.9894,0.8725,0.4317,143.68,"(250700085, 250700084)"
27700196,13408,Motorcycle,837.83,16.76412,37.984086,23.732225,45.5195,-0.2782,-0.0288,146.08,"(250700084, 250700083)"
27700256,13408,Motorcycle,837.83,16.76412,37.983857,23.7324,43.5731,-0.2814,-0.4794,148.48,"(250700084, 250700083)"
27700316,13408,Motorcycle,837.83,16.76412,37.983651,23.732588,42.0264,0.0754,0.3242,150.88,"(250700084, 250700083)"
27700376,13408,Motorcycle,837.83,16.76412,37.983453,23.732766,36.9389,-0.6672,0.1652,153.28,"(250700084, 250700083)"
27700436,13408,Motorcycle,837.83,16.76412,37.983272,23.732924,36.2038,-0.975,-0.1212,155.68,"(250700083, 250699362)"
27700496,13408,Motorcycle,837.83,16.76412,37.983112,23.733068,30.8841,-0.2022,0.037,158.08,"(250700083, 250699362)"
27700556,13408,Motorcycle,837.83,16.76412,37.98297,23.73319,26.0332,0.2048,-0.112,160.48,"(250700083, 250699362)"
27700616,13408,Motorcycle,837.83,16.76412,37.982833,23.733309,28.7196,0.2251,-0.107,162.88,"(250699362, 599116897)"
27700676,13408,Motorcycle,837.83,16.76412,37.982682,23.733442,31.7921,-0.6265,0.0635,165.28,"(250699362, 599116897)"
27700736,13408,Motorcycle,837.83,16.76412,37.98254,23.733558,25.0063,-1.0497,-0.4994,167.68,"(250699362, 599116897)"
27700796,13408,Motorcycle,837.83,16.76412,37.982473,23.733652,10.5099,0.4903,-0.9058,170.08,"(599116897, 250699711)"
27700856,13408,Motorcycle,837.83,16.76412,37.982504,23.733752,20.8251,1.3337,-0.403,172.48,"(599116897, 250699711)"
27700916,13408,Motorcycle,837.83,16.76412,37.982588,23.733898,27.1649,1.507,-0.0956,174.88,"(599116897, 250699711)"
27700976,13408,Motorcycle,837.83,16.76412,37.982684,23.734089,29.6304,-0.182,-0.3359,177.28,"(599116897, 250699711)"
27701036,13408,Motorcycle,837.83,16.76412,37.982775,23.734273,29.1006,0.3418,-0.0121,179.68,"(599116897, 250699711)"
27701096,13408,Motorcycle,837.83,16.76412,37.982875,23.734462,28.8632,-0.9383,0.3886,182.08,"(599116897, 250699711)"
27701156,13408,Motorcycle,837.83,16.76412,37.982947,23.73461,14.815,-2.0022,-0.0539,184.48,"(599116897, 250699711)"
27701216,13408,Motorcycle,837.83,16.76412,37.982976,23.734674,9.959,1.1379,-0.2432,186.88,"(599116897, 250699711)"
27701276,13408,Motorcycle,837.83,16.76412,37.983029,23.734787,21.0648,-0.6781,-0.1466,189.28,"(250699711, 250699973)"
27701336,13408,Motorcycle,837.83,16.76412,37.983091,23.73491,20.2493,0.6859,0.3745,191.68,"(250699711, 250699973)"
27701396,13408,Motorcycle,837.83,16.76412,37.983165,23.735064,27.4649,0.9015,0.0977,194.08,"(250699711, 250699973)"
27701454,13408,Motorcycle,837.83,16.76412,37.98326,23.735244,30.2714,-0.0776,-0.0247,196.4,"(250699711, 250699973)"
