,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14710635,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,517.6,"(358464212, 358464049)"
14710875,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,527.2,"(358464212, 358464049)"
14710935,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,529.6,"(358464212, 358464049)"
14711175,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,539.2,"(358464212, 358464049)"
14711235,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,541.6,"(358464212, 358464049)"
14711475,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,551.2,"(358464212, 358464049)"
14711535,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,553.6,"(358464212, 358464049)"
14711775,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,563.2,"(358464212, 358464049)"
14711835,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,565.6,"(358464212, 358464049)"
14712075,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,575.2,"(358464212, 358464049)"
14712135,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,577.6,"(358464212, 358464049)"
14712375,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,587.2,"(358464212, 358464049)"
14712435,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,589.6,"(358464212, 358464049)"
14712675,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,599.2,"(358464212, 358464049)"
14712735,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,601.6,"(358464212, 358464049)"
14712975,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,611.2,"(358464212, 358464049)"
14713035,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,613.6,"(358464212, 358464049)"
14713095,9718,Motorcycle,621.19,5.891135,37.991429,23.732724,0.0,0.0,0.0,616.0,"(358464212, 358464049)"
14713275,9718,Motorcycle,621.19,5.891135,37.991435,23.732725,0.1773,-0.5275,0.0,623.2,"(358464212, 358464049)"
14713335,9718,Motorcycle,621.19,5.891135,37.991431,23.73273,6.1515,2.3972,-0.2801,625.6,"(358464212, 358464049)"
14713395,9718,Motorcycle,621.19,5.891135,37.991419,23.732805,11.9784,0.3579,0.5953,628.0,"(358464212, 358464049)"
14713575,9718,Motorcycle,621.19,5.891135,37.991408,23.733245,26.2307,0.1725,0.0124,635.2,"(358464049, 358464040)"
14713635,9718,Motorcycle,621.19,5.891135,37.991386,23.733438,25.3301,0.1198,0.6292,637.6,"(358464049, 358464040)"
14713695,9718,Motorcycle,621.19,5.891135,37.991358,23.73362,23.6116,-0.1301,-0.0877,640.0,"(358464049, 358464040)"
14713875,9718,Motorcycle,621.19,5.891135,37.991324,23.733994,5.7749,-0.4775,-0.6657,647.2,"(358464040, 625958232)"
14713935,9718,Motorcycle,621.19,5.891135,37.991357,23.733962,15.1257,1.7172,-1.5209,649.6,"(625958232, 516020343)"
14713995,9718,Motorcycle,621.19,5.891135,37.991383,23.73383,23.1884,0.979,-0.6036,652.0,"(625958232, 516020343)"
14714175,9718,Motorcycle,621.19,5.891135,37.99149,23.733397,17.0864,0.8039,-0.4331,659.2,"(625958232, 516020343)"
14714235,9718,Motorcycle,621.19,5.891135,37.99152,23.733257,21.5579,0.8,-0.0058,661.6,"(625958232, 516020343)"
14714295,9718,Motorcycle,621.19,5.891135,37.991553,23.733115,17.2771,-0.009,0.0399,664.0,"(625958232, 516020343)"
14714475,9718,Motorcycle,621.19,5.891135,37.991789,23.732765,18.9973,-0.2079,0.5539,671.2,"(516020343, 516020349)"
14714535,9718,Motorcycle,621.19,5.891135,37.991889,23.732696,18.985,-0.1212,-0.0223,673.6,"(516020343, 516020349)"
14714595,9718,Motorcycle,621.19,5.891135,37.991985,23.73263,17.7164,-0.3274,0.8349,676.0,"(516020343, 516020349)"
14714775,9718,Motorcycle,621.19,5.891135,37.992217,23.732549,20.2045,1.2894,0.24,683.2,"(516020349, 358465943)"
14714835,9718,Motorcycle,621.19,5.891135,37.992357,23.732586,25.7497,0.6463,0.0137,685.6,"(516020349, 358465943)"
14714895,9718,Motorcycle,621.19,5.891135,37.99252,23.732624,27.23,-0.1205,-0.0871,688.0,"(516020349, 358465943)"
14714905,9718,Motorcycle,621.19,5.891135,37.992546,23.73263,27.1467,0.0151,-0.0506,688.4,"(516020349, 358465943)"
