,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7899735,6528,Motorcycle,653.75,11.58218,37.982981,23.7331,9.2752,-1.1301,0.0279,280.48,"(250700083, 250699362)"
7899795,6528,Motorcycle,653.75,11.58218,37.982958,23.73312,0.5484,-0.3688,0.015,282.88,"(250700083, 250699362)"
7899915,6528,Motorcycle,653.75,11.58218,37.982864,23.733196,20.617,1.2791,-0.0401,287.68,"(250699362, 599116897)"
7900035,6528,Motorcycle,653.75,11.58218,37.982613,23.733405,25.5245,-0.2641,0.0187,292.48,"(250699362, 599116897)"
7900095,6528,Motorcycle,653.75,11.58218,37.982486,23.733508,24.7138,-0.2955,0.0274,294.88,"(250699362, 599116897)"
7900215,6528,Motorcycle,653.75,11.58218,37.982308,23.73365,8.1352,-0.9238,-0.1183,299.68,"(599116897, 250699613)"
7900335,6528,Motorcycle,653.75,11.58218,37.98223,23.733715,11.0328,0.0872,-0.137,304.48,"(599116897, 250699613)"
7900395,6528,Motorcycle,653.75,11.58218,37.982173,23.73376,10.3039,-0.0527,0.0129,306.88,"(599116897, 250699613)"
7900515,6528,Motorcycle,653.75,11.58218,37.982061,23.733847,12.666,0.2132,0.0874,311.68,"(599116897, 250699613)"
7900635,6528,Motorcycle,653.75,11.58218,37.981934,23.733869,11.4619,-0.1338,0.7524,316.48,"(250699613, 250698926)"
7900695,6528,Motorcycle,653.75,11.58218,37.98188,23.733794,17.7797,0.3726,0.2461,318.88,"(250699613, 250698926)"
7900815,6528,Motorcycle,653.75,11.58218,37.981752,23.733534,21.8341,0.0979,-0.0208,323.68,"(250699613, 250698926)"
7900935,6528,Motorcycle,653.75,11.58218,37.981608,23.733236,25.1163,0.158,-0.1872,328.48,"(250699613, 250698926)"
7900995,6528,Motorcycle,653.75,11.58218,37.981525,23.733085,23.4863,0.0574,0.256,330.88,"(250699613, 250698926)"
7901115,6528,Motorcycle,653.75,11.58218,37.981387,23.732817,21.9592,0.1011,0.1088,335.68,"(250699613, 250698926)"
7901235,6528,Motorcycle,653.75,11.58218,37.981276,23.732569,14.6278,-0.5286,0.1222,340.48,"(250699613, 250698926)"
7901295,6528,Motorcycle,653.75,11.58218,37.981243,23.732496,8.4771,-0.4179,-0.1648,342.88,"(250699613, 250698926)"
7901415,6528,Motorcycle,653.75,11.58218,37.981216,23.732442,0.0282,-0.0875,-0.002,347.68,"(250699613, 250698926)"
7901535,6528,Motorcycle,653.75,11.58218,37.981216,23.732442,0.0,0.0,0.0,352.48,"(250699613, 250698926)"
7901595,6528,Motorcycle,653.75,11.58218,37.981216,23.732442,0.0,0.0,0.0,354.88,"(250699613, 250698926)"
7901715,6528,Motorcycle,653.75,11.58218,37.981216,23.732442,0.0,0.0,0.0,359.68,"(250699613, 250698926)"
7901835,6528,Motorcycle,653.75,11.58218,37.981216,23.732442,0.0,0.0,0.0,364.48,"(250699613, 250698926)"
7901895,6528,Motorcycle,653.75,11.58218,37.981216,23.732442,0.0,0.0,0.0,366.88,"(250699613, 250698926)"
7902015,6528,Motorcycle,653.75,11.58218,37.981216,23.732442,0.0,-0.0,-0.0,371.68,"(250699613, 250698926)"
7902135,6528,Motorcycle,653.75,11.58218,37.981193,23.732391,11.365,0.5408,0.9781,376.48,"(250699613, 250698926)"
7902195,6528,Motorcycle,653.75,11.58218,37.981203,23.732289,16.3405,0.3818,1.5698,378.88,"(250698926, 250699982)"
7902315,6528,Motorcycle,653.75,11.58218,37.981355,23.732133,13.3572,-0.4045,-0.4336,383.68,"(250698926, 250699982)"
7902435,6528,Motorcycle,653.75,11.58218,37.981476,23.732034,11.6909,0.0348,-0.0327,388.48,"(250698926, 250699982)"
7902495,6528,Motorcycle,653.75,11.58218,37.981519,23.731996,4.4717,-1.0473,-0.0728,390.88,"(250699982, 250699983)"
7902615,6528,Motorcycle,653.75,11.58218,37.981524,23.731991,0.0,0.0,0.0,395.68,"(250699982, 250699983)"
7902735,6528,Motorcycle,653.75,11.58218,37.981524,23.731991,0.0,0.0,0.0,400.48,"(250699982, 250699983)"
7902795,6528,Motorcycle,653.75,11.58218,37.981524,23.731991,0.0,0.0,0.0,402.88,"(250699982, 250699983)"
7902915,6528,Motorcycle,653.75,11.58218,37.981567,23.731954,17.6477,2.0034,0.1026,407.68,"(250699982, 250699983)"
7903035,6528,Motorcycle,653.75,11.58218,37.981785,23.731761,24.1243,-0.0613,0.0044,412.48,"(250699982, 250699983)"
7903095,6528,Motorcycle,653.75,11.58218,37.981895,23.73167,20.9851,0.4288,-0.2314,414.88,"(250699982, 250699983)"
7903215,6528,Motorcycle,653.75,11.58218,37.982125,23.731489,21.8746,-0.4657,0.1001,419.68,"(250699983, 250702474)"
7903335,6528,Motorcycle,653.75,11.58218,37.982278,23.731374,7.4338,-1.1023,1.5428,424.48,"(250702474, 250700248)"
7903375,6528,Motorcycle,653.75,11.58218,37.982296,23.731381,3.7962,0.0407,-0.1162,426.08,"(250702474, 250700248)"
