,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29357448,13659,Car,1640.03,18.422719,37.984527,23.729508,0.0337,0.0704,-0.0,139.08,"(250714050, 250714051)"
29357628,13659,Car,1640.03,18.422719,37.984519,23.729506,0.1073,0.2024,-0.0047,146.28,"(250714050, 250714051)"
29357688,13659,Car,1640.03,18.422719,37.984517,23.729506,0.6655,0.517,-0.032,148.68,"(250714050, 250714051)"
29357748,13659,Car,1640.03,18.422719,37.984504,23.729503,3.9326,0.4567,-0.0161,151.08,"(250714050, 250714051)"
29357928,13659,Car,1640.03,18.422719,37.984334,23.729465,7.9154,-0.8288,0.0402,158.28,"(250714050, 250714051)"
29357988,13659,Car,1640.03,18.422719,37.984302,23.729456,2.7485,-0.7527,-0.0399,160.68,"(250714050, 250714051)"
29358048,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0187,-0.0276,0.0,163.08,"(250714050, 250714051)"
29358168,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,167.88,"(250714050, 250714051)"
29358228,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,170.28,"(250714050, 250714051)"
29358288,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,172.68,"(250714050, 250714051)"
29358348,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,175.08,"(250714050, 250714051)"
29358468,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,179.88,"(250714050, 250714051)"
29358528,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,182.28,"(250714050, 250714051)"
29358588,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,184.68,"(250714050, 250714051)"
29358648,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,187.08,"(250714050, 250714051)"
29358768,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,191.88,"(250714050, 250714051)"
29358828,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,194.28,"(250714050, 250714051)"
29358888,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,196.68,"(250714050, 250714051)"
29358948,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,199.08,"(250714050, 250714051)"
29359068,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0,0.0,0.0,203.88,"(250714050, 250714051)"
29359128,13659,Car,1640.03,18.422719,37.984297,23.729455,0.0001,0.0001,0.0,206.28,"(250714050, 250714051)"
29359188,13659,Car,1640.03,18.422719,37.98429,23.729454,4.4493,0.7528,-0.0381,208.68,"(250714050, 250714051)"
29359248,13659,Car,1640.03,18.422719,37.984242,23.729444,13.9368,1.5351,-0.1283,211.08,"(250714050, 250714051)"
29359368,13659,Car,1640.03,18.422719,37.984006,23.729415,25.8071,1.0219,0.1165,215.88,"(250714050, 250714051)"
29359428,13659,Car,1640.03,18.422719,37.983835,23.729382,30.1186,0.5445,0.1404,218.28,"(250714051, 250700142)"
29359488,13659,Car,1640.03,18.422719,37.983627,23.729334,39.6205,-1.1153,0.0194,220.68,"(250714051, 250700142)"
29359548,13659,Car,1640.03,18.422719,37.983424,23.729288,38.2555,2.425,-0.2455,223.08,"(250714051, 250700142)"
29359668,13659,Car,1640.03,18.422719,37.983037,23.729195,8.362,0.4878,0.4237,227.88,"(250714051, 250700142)"
29359728,13659,Car,1640.03,18.422719,37.982962,23.729184,19.9075,-0.8952,-1.5275,230.28,"(250714051, 250700142)"
29359788,13659,Car,1640.03,18.422719,37.982818,23.729271,47.1431,2.9895,-0.5321,232.68,"(250700142, 250700344)"
29359848,13659,Car,1640.03,18.422719,37.982599,23.729453,37.9623,-0.3538,0.0278,235.08,"(250700344, 250691664)"
29359968,13659,Car,1640.03,18.422719,37.982255,23.729754,33.8739,-0.4567,0.2698,239.88,"(250700344, 250691664)"
29360028,13659,Car,1640.03,18.422719,37.982076,23.729905,37.2384,-0.0439,0.1056,242.28,"(250700344, 250691664)"
29360088,13659,Car,1640.03,18.422719,37.981888,23.730062,36.9734,-0.6521,-0.1821,244.68,"(250700344, 250691664)"
29360148,13659,Car,1640.03,18.422719,37.981715,23.730208,34.8221,0.1438,-0.019,247.08,"(250700344, 250691664)"
29360268,13659,Car,1640.03,18.422719,37.981377,23.730497,30.3662,-0.4334,0.1328,251.88,"(250691664, 250691665)"
29360328,13659,Car,1640.03,18.422719,37.981237,23.730612,26.0026,1.2715,-0.3372,254.28,"(250691664, 250691665)"
29360388,13659,Car,1640.03,18.422719,37.981084,23.730744,31.777,0.5534,-0.0106,256.68,"(250691664, 250691665)"
29360508,13659,Car,1640.03,18.422719,37.980742,23.73103,35.1057,-1.0835,-0.1494,261.48,"(250691665, 250691666)"
29360568,13659,Car,1640.03,18.422719,37.980576,23.731171,30.3758,-1.4936,-0.085,263.88,"(250691666, 250709582)"
29360688,13659,Car,1640.03,18.422719,37.980247,23.731444,34.2697,-0.3445,-0.3929,268.68,"(250709582, 250691668)"
29362008,13659,Car,1640.03,18.422719,37.976964,23.734203,10.5154,2.1367,-0.0322,321.48,"(250691668, 250691669)"
29362308,13659,Car,1640.03,18.422719,37.976153,23.734327,42.6252,-0.5586,0.3114,333.48,"(250691669, 250691670)"
29362340,13659,Car,1640.03,18.422719,37.976036,23.734255,39.2984,-0.1379,-0.123,334.76,"(250691670, 42240105)"
