,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5897828,6082,Car,790.86,17.683797,37.981004,23.734784,31.2182,0.0813,0.1575,407.48,"(250699359, 10174555843)"
5897888,6082,Car,790.86,17.683797,37.980843,23.734911,31.5547,-0.0191,-0.051,409.88,"(250699359, 10174555843)"
5897948,6082,Car,790.86,17.683797,37.980688,23.735034,27.3675,-2.1507,-0.055,412.28,"(250699359, 10174555843)"
5898008,6082,Car,790.86,17.683797,37.980606,23.735102,11.9704,0.2843,0.1024,414.68,"(250699359, 10174555843)"
5898068,6082,Car,790.86,17.683797,37.980539,23.735157,16.083,0.7169,-0.0636,417.08,"(250699359, 10174555843)"
5898128,6082,Car,790.86,17.683797,37.980444,23.735237,21.8607,0.2899,0.0097,419.48,"(250699359, 10174555843)"
5898188,6082,Car,790.86,17.683797,37.980325,23.735336,26.9938,0.7064,0.0538,421.88,"(250699359, 10174555843)"
5898248,6082,Car,790.86,17.683797,37.980178,23.73546,31.2868,0.3831,0.152,424.28,"(10174555843, 300400470)"
5898308,6082,Car,790.86,17.683797,37.980013,23.735593,33.2991,0.1461,-0.0804,426.68,"(10174555843, 300400470)"
5898368,6082,Car,790.86,17.683797,37.979843,23.735735,34.7463,0.3153,-0.0544,429.08,"(10174555843, 300400470)"
5898428,6082,Car,790.86,17.683797,37.979667,23.735882,33.9489,-0.3676,0.0862,431.48,"(10174555843, 300400470)"
5898488,6082,Car,790.86,17.683797,37.979501,23.73602,33.4567,0.439,0.0775,433.88,"(300400470, 250691755)"
5898548,6082,Car,790.86,17.683797,37.979322,23.736168,37.8126,0.4115,0.0086,436.28,"(300400470, 250691755)"
5898608,6082,Car,790.86,17.683797,37.979126,23.736326,38.1337,-0.136,0.0022,438.68,"(300400470, 250691755)"
5898668,6082,Car,790.86,17.683797,37.978937,23.736477,35.6487,-0.5951,-0.0208,441.08,"(300400470, 250691755)"
5898728,6082,Car,790.86,17.683797,37.978771,23.73661,30.4908,-0.0352,-0.0616,443.48,"(250691755, 250692359)"
5898788,6082,Car,790.86,17.683797,37.978615,23.736736,31.2181,0.0972,0.0576,445.88,"(250691755, 250692359)"
5898848,6082,Car,790.86,17.683797,37.978447,23.736869,35.3686,0.5698,-0.0311,448.28,"(250691755, 250692359)"
5898908,6082,Car,790.86,17.683797,37.978271,23.737012,29.9819,-1.9379,-0.0577,450.68,"(250692359, 250691739)"
5898968,6082,Car,790.86,17.683797,37.978166,23.737098,12.0703,-1.8044,-0.0539,453.08,"(250692359, 250691739)"
5899028,6082,Car,790.86,17.683797,37.978139,23.737121,0.5833,-0.5327,-0.0035,455.48,"(250692359, 250691739)"
5899088,6082,Car,790.86,17.683797,37.978139,23.737121,0.0,-0.0,-0.0,457.88,"(250692359, 250691739)"
5899148,6082,Car,790.86,17.683797,37.978139,23.737121,0.0,0.0,0.0,460.28,"(250692359, 250691739)"
5899208,6082,Car,790.86,17.683797,37.978139,23.737121,0.0,0.0,0.0,462.68,"(250692359, 250691739)"
5899268,6082,Car,790.86,17.683797,37.978139,23.737121,0.0,-0.0,0.0,465.08,"(250692359, 250691739)"
5899328,6082,Car,790.86,17.683797,37.978139,23.737121,0.1839,0.2918,-0.0002,467.48,"(250692359, 250691739)"
5899388,6082,Car,790.86,17.683797,37.978132,23.737127,1.3908,-0.2382,0.0278,469.88,"(250692359, 250691739)"
5899448,6082,Car,790.86,17.683797,37.978127,23.737131,2.8545,1.1024,0.0016,472.28,"(250692359, 250691739)"
5899508,6082,Car,790.86,17.683797,37.978073,23.737174,20.3095,2.1417,-0.1165,474.68,"(250692359, 250691739)"
5899568,6082,Car,790.86,17.683797,37.977947,23.737278,26.5673,0.5961,-0.0587,477.08,"(250691739, 250691794)"
5899628,6082,Car,790.86,17.683797,37.977796,23.737402,33.8063,0.8868,0.119,479.48,"(250691739, 250691794)"
5899688,6082,Car,790.86,17.683797,37.977611,23.73755,37.9373,0.2456,0.0262,481.88,"(250691794, 250691793)"
5899748,6082,Car,790.86,17.683797,37.977413,23.737709,39.8517,-0.1948,0.3662,484.28,"(250691793, 6220792260)"
5899808,6082,Car,790.86,17.683797,37.9772,23.737826,38.1007,0.0674,1.8594,486.68,"(6220792260, 6220792258)"
5899868,6082,Car,790.86,17.683797,37.976972,23.737832,37.3439,-0.0057,0.5019,489.08,"(6220792260, 6220792258)"
5899873,6082,Car,790.86,17.683797,37.976954,23.73783,37.3381,0.0501,0.3654,489.28,"(6220792260, 6220792258)"
