,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9246293,7568,Car,1267.64,26.91381,37.983324,23.728807,26.4621,-1.054,-0.0024,230.6,"(7214467394, 363357735)"
9246353,7568,Car,1267.64,26.91381,37.983217,23.728897,16.139,-1.3903,0.4675,233.0,"(363357735, 250700142)"
9246413,7568,Car,1267.64,26.91381,37.983159,23.728933,6.3802,-0.9527,-0.3196,235.4,"(363357735, 250700142)"
9246473,7568,Car,1267.64,26.91381,37.983148,23.728942,0.0006,-0.0003,0.0,237.8,"(363357735, 250700142)"
9246593,7568,Car,1267.64,26.91381,37.983148,23.728942,0.0,0.0,0.0,242.6,"(363357735, 250700142)"
9246653,7568,Car,1267.64,26.91381,37.983148,23.728942,0.0,0.0,0.0,245.0,"(363357735, 250700142)"
9246713,7568,Car,1267.64,26.91381,37.983148,23.728942,0.0,0.0,0.0,247.4,"(363357735, 250700142)"
9246773,7568,Car,1267.64,26.91381,37.983148,23.728942,0.0,0.0,0.0,249.8,"(363357735, 250700142)"
9246893,7568,Car,1267.64,26.91381,37.983148,23.728942,0.0068,0.0025,-0.0,254.6,"(363357735, 250700142)"
9246953,7568,Car,1267.64,26.91381,37.983142,23.728948,5.3147,1.6192,0.0131,257.0,"(363357735, 250700142)"
9247073,7568,Car,1267.64,26.91381,37.982989,23.729077,24.6716,1.3119,-0.0178,261.8,"(363357735, 250700142)"
9247193,7568,Car,1267.64,26.91381,37.982642,23.729369,39.7792,-0.1551,-0.1291,266.6,"(250700142, 250700344)"
9247253,7568,Car,1267.64,26.91381,37.982435,23.729547,44.7168,0.409,0.0059,269.0,"(250700344, 250691664)"
9247373,7568,Car,1267.64,26.91381,37.98197,23.729946,46.4861,-0.0499,0.1458,273.8,"(250700344, 250691664)"
9247493,7568,Car,1267.64,26.91381,37.981493,23.73035,48.7187,0.2856,-0.0,278.6,"(250691664, 250691665)"
9247553,7568,Car,1267.64,26.91381,37.981248,23.730559,49.4644,0.7038,-0.0531,281.0,"(250691664, 250691665)"
9247673,7568,Car,1267.64,26.91381,37.980737,23.730992,51.7209,-0.1601,0.2326,285.8,"(250691665, 250691666)"
9247793,7568,Car,1267.64,26.91381,37.980245,23.731403,47.043,-0.4826,0.0127,290.6,"(250691665, 250691666)"
9247853,7568,Car,1267.64,26.91381,37.980011,23.731597,46.435,-0.2095,0.1244,293.0,"(250691666, 250709582)"
9247973,7568,Car,1267.64,26.91381,37.979574,23.731956,41.0615,0.0322,-0.0436,297.8,"(250691666, 250709582)"
9248093,7568,Car,1267.64,26.91381,37.979144,23.732306,45.5704,0.5831,-0.2863,302.6,"(250709582, 250691668)"
9248153,7568,Car,1267.64,26.91381,37.978912,23.732509,48.0409,0.1491,0.2571,305.0,"(250709582, 250691668)"
9248273,7568,Car,1267.64,26.91381,37.978435,23.732912,45.2006,-0.3156,0.1125,309.8,"(250691668, 250691669)"
9248393,7568,Car,1267.64,26.91381,37.978002,23.733277,42.3476,-0.4767,-0.1641,314.6,"(250691669, 250691670)"
9248453,7568,Car,1267.64,26.91381,37.977801,23.733449,38.2201,-0.7287,0.0575,317.0,"(250691669, 250691670)"
9248573,7568,Car,1267.64,26.91381,37.977448,23.733747,36.1946,0.2346,-0.0302,321.8,"(250691670, 42240105)"
9248633,7568,Car,1267.64,26.91381,37.977269,23.733895,35.891,0.3625,-0.142,324.2,"(250691670, 42240105)"
9248693,7568,Car,1267.64,26.91381,37.977083,23.734049,36.6382,-0.3798,-0.0478,326.6,"(250691670, 42240105)"
9248753,7568,Car,1267.64,26.91381,37.976909,23.734195,33.1699,-0.3349,-0.0408,329.0,"(250691670, 42240105)"
9248873,7568,Car,1267.64,26.91381,37.976588,23.734417,29.546,0.2321,1.8473,333.8,"(250691670, 42240105)"
9248933,7568,Car,1267.64,26.91381,37.976404,23.734406,33.1602,1.1422,0.5888,336.2,"(250691670, 42240105)"
9248993,7568,Car,1267.64,26.91381,37.97619,23.734329,39.2059,0.3788,0.8998,338.6,"(250691670, 42240105)"
9249032,7568,Car,1267.64,26.91381,37.976043,23.734244,43.2035,0.1439,0.0391,340.16,"(42240105, 250691272)"
