,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21166929,11635,Motorcycle,305.25,2.915161,37.9878,23.728826,8.6063,-1.2798,0.017,540.6,"(95663467, 962356840)"
21167169,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,550.2,"(95663467, 962356840)"
21167229,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,552.6,"(95663467, 962356840)"
21167469,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,562.2,"(95663467, 962356840)"
21167529,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,564.6,"(95663467, 962356840)"
21167769,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,574.2,"(95663467, 962356840)"
21167829,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,576.6,"(95663467, 962356840)"
21168069,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,586.2,"(95663467, 962356840)"
21168129,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,588.6,"(95663467, 962356840)"
21168369,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,598.2,"(95663467, 962356840)"
21168429,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,600.6,"(95663467, 962356840)"
21168669,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,610.2,"(95663467, 962356840)"
21168729,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,612.6,"(95663467, 962356840)"
21168969,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,622.2,"(95663467, 962356840)"
21169029,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,624.6,"(95663467, 962356840)"
21169269,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,634.2,"(95663467, 962356840)"
21169329,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,636.6,"(95663467, 962356840)"
21169569,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,646.2,"(95663467, 962356840)"
21169629,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,648.6,"(95663467, 962356840)"
21169869,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,658.2,"(95663467, 962356840)"
21169929,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,660.6,"(95663467, 962356840)"
21170169,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,670.2,"(95663467, 962356840)"
21170229,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,672.6,"(95663467, 962356840)"
21170469,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,682.2,"(95663467, 962356840)"
21170529,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,684.6,"(95663467, 962356840)"
21170769,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,694.2,"(95663467, 962356840)"
21170829,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,696.6,"(95663467, 962356840)"
21170889,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,699.0,"(95663467, 962356840)"
21171069,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,706.2,"(95663467, 962356840)"
21171129,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,708.6,"(95663467, 962356840)"
21171189,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,711.0,"(95663467, 962356840)"
21171369,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,718.2,"(95663467, 962356840)"
21171429,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,720.6,"(95663467, 962356840)"
21171489,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,723.0,"(95663467, 962356840)"
21171669,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,730.2,"(95663467, 962356840)"
21171729,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,732.6,"(95663467, 962356840)"
21171789,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,735.0,"(95663467, 962356840)"
21171969,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,742.2,"(95663467, 962356840)"
21172029,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,744.6,"(95663467, 962356840)"
21172089,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,747.0,"(95663467, 962356840)"
21172269,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,754.2,"(95663467, 962356840)"
21172329,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,756.6,"(95663467, 962356840)"
21172389,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,759.0,"(95663467, 962356840)"
21172569,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,766.2,"(95663467, 962356840)"
21172629,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,768.6,"(95663467, 962356840)"
21172633,11635,Motorcycle,305.25,2.915161,37.987846,23.728787,0.0,0.0,0.0,768.76,"(95663467, 962356840)"
