,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21892940,11752,Car,557.57,7.879052,37.986839,23.726307,0.0,0.0,0.0,598.0,"(95663527, 8253823131)"
21893120,11752,Car,557.57,7.879052,37.986839,23.726307,0.0,0.0,0.0,605.2,"(95663527, 8253823131)"
21893180,11752,Car,557.57,7.879052,37.986839,23.726307,0.0,0.0,0.0,607.6,"(95663527, 8253823131)"
21893240,11752,Car,557.57,7.879052,37.986839,23.726307,0.0,0.0,0.0,610.0,"(95663527, 8253823131)"
21893420,11752,Car,557.57,7.879052,37.986847,23.726317,4.3781,1.7184,0.154,617.2,"(95663527, 8253823131)"
21893480,11752,Car,557.57,7.879052,37.986885,23.726389,15.6662,0.6648,-0.0977,619.6,"(95663527, 8253823131)"
21893540,11752,Car,557.57,7.879052,37.986943,23.726493,18.4726,0.5904,0.2039,622.0,"(8253823131, 962356923)"
21893720,11752,Car,557.57,7.879052,37.987264,23.727001,28.8536,-0.8883,-0.0365,629.2,"(962356923, 962356785)"
21893780,11752,Car,557.57,7.879052,37.987362,23.727155,25.0398,0.2515,-0.0639,631.6,"(962356785, 962356738)"
21893840,11752,Car,557.57,7.879052,37.987441,23.72728,12.2382,-1.8166,-0.0178,634.0,"(962356738, 3879024943)"
21894020,11752,Car,557.57,7.879052,37.987457,23.727305,0.0,0.0,0.0,641.2,"(3879024943, 3879024939)"
21894080,11752,Car,557.57,7.879052,37.987457,23.727305,0.0,0.0,0.0,643.6,"(3879024939, 95663461)"
21894140,11752,Car,557.57,7.879052,37.987457,23.727305,0.0,0.0,0.0,646.0,"(3879024939, 95663461)"
21894320,11752,Car,557.57,7.879052,37.987457,23.727305,0.0,0.0,0.0,653.2,"(3879024939, 95663461)"
21894380,11752,Car,557.57,7.879052,37.987457,23.727305,0.0,0.0,0.0,655.6,"(3879024939, 95663461)"
21894440,11752,Car,557.57,7.879052,37.987457,23.727305,1.2016,1.2249,0.0115,658.0,"(3879024939, 95663461)"
21894620,11752,Car,557.57,7.879052,37.987632,23.727594,25.2735,0.4344,-0.0681,665.2,"(3879024939, 95663461)"
21894680,11752,Car,557.57,7.879052,37.987726,23.727748,26.2725,0.4372,-0.0625,667.6,"(95663461, 95663464)"
21894740,11752,Car,557.57,7.879052,37.987826,23.727911,27.3838,-0.1099,-0.3378,670.0,"(95663464, 962356674)"
21894920,11752,Car,557.57,7.879052,37.988123,23.728379,29.0029,-0.1935,-0.0639,677.2,"(962356674, 95663392)"
21894980,11752,Car,557.57,7.879052,37.988228,23.72855,29.0908,0.2324,-0.1633,679.6,"(962356674, 95663392)"
21895040,11752,Car,557.57,7.879052,37.988339,23.728718,26.869,0.3067,0.4527,682.0,"(962356674, 95663392)"
21895220,11752,Car,557.57,7.879052,37.988634,23.72921,15.7207,-2.2386,-0.3654,689.2,"(95663392, 95663402)"
21895280,11752,Car,557.57,7.879052,37.988746,23.729397,42.7797,-7.358,-0.8221,691.6,"(95663392, 95663402)"
21895340,11752,Car,557.57,7.879052,37.988853,23.729544,18.3977,-3.0328,0.3924,694.0,"(95663402, 961530806)"
21895520,11752,Car,557.57,7.879052,37.988869,23.729568,0.0,0.0,0.0,701.2,"(95663402, 961530806)"
21895580,11752,Car,557.57,7.879052,37.988869,23.729568,0.0,0.0,0.0,703.6,"(95663402, 961530806)"
21895640,11752,Car,557.57,7.879052,37.988869,23.729568,0.0,0.0,0.0,706.0,"(95663402, 961530806)"
21895820,11752,Car,557.57,7.879052,37.988869,23.729568,0.0,0.0,0.0,713.2,"(95663402, 961530806)"
21895880,11752,Car,557.57,7.879052,37.988869,23.729568,0.0,0.0,0.0,715.6,"(95663402, 961530806)"
21895940,11752,Car,557.57,7.879052,37.988869,23.729568,0.0,0.0,0.0,718.0,"(95663402, 961530806)"
21896120,11752,Car,557.57,7.879052,37.988869,23.729568,0.065,0.3135,0.0191,725.2,"(95663402, 961530806)"
21896180,11752,Car,557.57,7.879052,37.988919,23.729688,20.7034,-3.2379,0.4998,727.6,"(95663402, 961530806)"
21896240,11752,Car,557.57,7.879052,37.988962,23.729797,16.015,-0.1289,-0.5833,730.0,"(95663402, 961530806)"
21896420,11752,Car,557.57,7.879052,37.989039,23.729921,0.0,-0.0,-0.0,737.2,"(95663402, 961530806)"
21896480,11752,Car,557.57,7.879052,37.989039,23.729921,0.0,0.0,0.0,739.6,"(95663402, 961530806)"
21896540,11752,Car,557.57,7.879052,37.989039,23.729921,0.0,0.0,0.0,742.0,"(95663402, 961530806)"
21896720,11752,Car,557.57,7.879052,37.989039,23.729921,0.0,0.0,0.0,749.2,"(95663402, 961530806)"
21896780,11752,Car,557.57,7.879052,37.989039,23.729921,0.0,0.0,0.0,751.6,"(95663402, 961530806)"
21896840,11752,Car,557.57,7.879052,37.989039,23.729921,0.0,0.0,0.0,754.0,"(95663402, 961530806)"
21897020,11752,Car,557.57,7.879052,37.989039,23.729921,0.0,0.0,0.0,761.2,"(95663402, 961530806)"
21897080,11752,Car,557.57,7.879052,37.989039,23.729921,0.0,0.0,0.0,763.6,"(95663402, 961530806)"
21897140,11752,Car,557.57,7.879052,37.989039,23.729921,0.0,0.0,0.0,766.0,"(95663402, 961530806)"
21897209,11752,Car,557.57,7.879052,37.989039,23.729921,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
