,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20079226,11387,Car,1040.26,13.030412,37.989213,23.73015,19.4391,-0.734,0.0817,82.2,"(95663402, 961530806)"
20079346,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0016,-0.0003,0.0,87.0,"(95663402, 961530806)"
20079406,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,89.4,"(95663402, 961530806)"
20079466,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,91.8,"(95663402, 961530806)"
20079526,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,94.2,"(95663402, 961530806)"
20079646,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,99.0,"(95663402, 961530806)"
20079706,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,101.4,"(95663402, 961530806)"
20079766,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,103.8,"(95663402, 961530806)"
20079826,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,106.2,"(95663402, 961530806)"
20079946,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,111.0,"(95663402, 961530806)"
20080006,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,113.4,"(95663402, 961530806)"
20080066,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,115.8,"(95663402, 961530806)"
20080126,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,118.2,"(95663402, 961530806)"
20080246,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,123.0,"(95663402, 961530806)"
20080306,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,125.4,"(95663402, 961530806)"
20080366,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,127.8,"(95663402, 961530806)"
20080546,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,135.0,"(95663402, 961530806)"
20080606,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,137.4,"(95663402, 961530806)"
20080666,11387,Car,1040.26,13.030412,37.989289,23.730282,0.0,0.0,0.0,139.8,"(95663402, 961530806)"
20080846,11387,Car,1040.26,13.030412,37.989312,23.730322,7.7823,1.6324,-0.1356,147.0,"(961530806, 597677303)"
20080906,11387,Car,1040.26,13.030412,37.989396,23.730454,28.6829,-2.8185,0.423,149.4,"(961530806, 597677303)"
20080966,11387,Car,1040.26,13.030412,37.989485,23.730602,23.661,-1.0618,-0.3428,151.8,"(597677303, 97788202)"
20081146,11387,Car,1040.26,13.030412,37.989736,23.73083,22.6635,0.7698,-0.4429,159.0,"(97788202, 97788210)"
20081206,11387,Car,1040.26,13.030412,37.989887,23.730867,26.2749,-0.4522,0.2808,161.4,"(97788202, 97788210)"
20081266,11387,Car,1040.26,13.030412,37.990021,23.730906,21.6241,1.0976,-0.0467,163.8,"(97788210, 97797102)"
20081386,11387,Car,1040.26,13.030412,37.990352,23.731014,27.7388,-0.5627,0.299,168.6,"(97788210, 97797102)"
20081446,11387,Car,1040.26,13.030412,37.990495,23.731064,23.6956,0.4934,0.1726,171.0,"(97788210, 97797102)"
20081506,11387,Car,1040.26,13.030412,37.990628,23.731112,21.8162,-0.3721,-0.2322,173.4,"(97788210, 97797102)"
20081566,11387,Car,1040.26,13.030412,37.990723,23.731139,8.4045,-0.7036,-0.2004,175.8,"(97788210, 97797102)"
20081686,11387,Car,1040.26,13.030412,37.990752,23.731143,0.0,-0.0,-0.0,180.6,"(97788210, 97797102)"
20081746,11387,Car,1040.26,13.030412,37.990752,23.731143,0.0,0.0,0.0,183.0,"(97788210, 97797102)"
20081806,11387,Car,1040.26,13.030412,37.990752,23.731143,0.0,0.0,-0.0,185.4,"(97788210, 97797102)"
20081866,11387,Car,1040.26,13.030412,37.990753,23.731143,1.9235,1.124,0.1006,187.8,"(97788210, 97797102)"
20081986,11387,Car,1040.26,13.030412,37.990907,23.731182,18.1986,-0.3984,-0.0508,192.6,"(97797102, 515962403)"
20082046,11387,Car,1040.26,13.030412,37.991014,23.731211,20.7798,0.6412,-0.4376,195.0,"(97797102, 515962403)"
20082106,11387,Car,1040.26,13.030412,37.991128,23.731241,15.6256,-0.878,-0.1481,197.4,"(97797102, 515962403)"
20082166,11387,Car,1040.26,13.030412,37.991203,23.731266,11.852,-0.4568,0.1521,199.8,"(97797102, 515962403)"
20082286,11387,Car,1040.26,13.030412,37.991325,23.731363,15.6104,0.5401,0.5774,204.6,"(515962403, 4056070360)"
20082346,11387,Car,1040.26,13.030412,37.99139,23.731462,17.4419,-0.1266,0.6294,207.0,"(515962403, 4056070360)"
20082406,11387,Car,1040.26,13.030412,37.99144,23.731576,17.4636,0.2396,-0.1429,209.4,"(515962403, 4056070360)"
20082466,11387,Car,1040.26,13.030412,37.991489,23.731694,16.329,-0.6018,0.1245,211.8,"(515962403, 4056070360)"
20082586,11387,Car,1040.26,13.030412,37.991538,23.73182,0.024,-0.02,0.0,216.6,"(515962403, 4056070360)"
20082646,11387,Car,1040.26,13.030412,37.991538,23.73182,0.0,0.0,-0.0,219.0,"(515962403, 4056070360)"
20082706,11387,Car,1040.26,13.030412,37.991538,23.73182,0.0,0.0,0.0,221.4,"(515962403, 4056070360)"
20082766,11387,Car,1040.26,13.030412,37.991538,23.73182,0.0,0.0,0.0,223.8,"(515962403, 4056070360)"
20082886,11387,Car,1040.26,13.030412,37.991538,23.73182,0.0,0.0,0.0,228.6,"(515962403, 4056070360)"
20082946,11387,Car,1040.26,13.030412,37.991538,23.73182,0.0,0.0,0.0,231.0,"(515962403, 4056070360)"
20083006,11387,Car,1040.26,13.030412,37.991538,23.73182,0.0,0.0,0.0,233.4,"(515962403, 4056070360)"
20083066,11387,Car,1040.26,13.030412,37.991538,23.73182,0.036,0.0353,-0.0,235.8,"(515962403, 4056070360)"
20083186,11387,Car,1040.26,13.030412,37.991557,23.73192,13.8956,0.3547,0.4467,240.6,"(515962403, 4056070360)"
20083246,11387,Car,1040.26,13.030412,37.991553,23.732025,13.4488,-0.3004,0.0772,243.0,"(4056070360, 358464212)"
20083306,11387,Car,1040.26,13.030412,37.991541,23.732115,12.585,0.3137,-0.1919,245.4,"(4056070360, 358464212)"
20083366,11387,Car,1040.26,13.030412,37.99153,23.732219,14.8165,-0.0563,0.1252,247.8,"(4056070360, 358464212)"
20083486,11387,Car,1040.26,13.030412,37.991507,23.732414,11.7706,-0.0206,-0.0826,252.6,"(358464212, 358464049)"
20083546,11387,Car,1040.26,13.030412,37.991497,23.732504,13.3899,0.5123,0.0836,255.0,"(358464212, 358464049)"
20083666,11387,Car,1040.26,13.030412,37.991465,23.732716,13.6595,-0.0629,0.047,259.8,"(358464212, 358464049)"
20083786,11387,Car,1040.26,13.030412,37.991434,23.732908,12.6548,0.3253,0.0143,264.6,"(358464212, 358464049)"
20083846,11387,Car,1040.26,13.030412,37.991416,23.733022,17.923,0.5862,-0.0416,267.0,"(358464212, 358464049)"
20083966,11387,Car,1040.26,13.030412,37.991369,23.733347,24.2578,0.1084,0.0925,271.8,"(358464049, 358464040)"
20084086,11387,Car,1040.26,13.030412,37.991308,23.733717,27.0544,0.3878,-0.0531,276.6,"(358464049, 358464040)"
20084146,11387,Car,1040.26,13.030412,37.991274,23.733929,29.4591,0.1898,0.023,279.0,"(358464049, 358464040)"
20084266,11387,Car,1040.26,13.030412,37.991204,23.734379,32.2088,0.5416,-0.081,283.8,"(358464040, 358464027)"
20084386,11387,Car,1040.26,13.030412,37.991127,23.734892,35.0985,0.1378,0.0334,288.6,"(358464027, 358464018)"
20084446,11387,Car,1040.26,13.030412,37.991085,23.735157,35.5939,0.0684,-0.0216,291.0,"(358464018, 358464012)"
20084566,11387,Car,1040.26,13.030412,37.991003,23.735693,35.1384,-0.4377,-0.0497,295.8,"(358464012, 635444052)"
20084686,11387,Car,1040.26,13.030412,37.990935,23.736151,30.051,0.4395,-0.0153,300.6,"(358464012, 635444052)"
20084731,11387,Car,1040.26,13.030412,37.990909,23.736329,32.8094,-0.1048,-0.027,302.4,"(358464012, 635444052)"
