,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18529245,10889,Car,408.55,7.202579,37.986975,23.726869,4.6772,-0.1014,0.0182,232.8,"(962356923, 962356608)"
18529425,10889,Car,408.55,7.202579,37.986914,23.726938,7.6838,1.4379,0.2476,240.0,"(962356923, 962356608)"
18529485,10889,Car,408.55,7.202579,37.986847,23.726982,13.0883,-0.2357,0.0518,242.4,"(962356923, 962356608)"
18529545,10889,Car,408.55,7.202579,37.986788,23.727018,9.1391,0.122,0.0427,244.8,"(962356923, 962356608)"
18529725,10889,Car,408.55,7.202579,37.986605,23.727107,11.9989,0.0854,0.0588,252.0,"(962356923, 962356608)"
18529785,10889,Car,408.55,7.202579,37.986535,23.727138,10.1528,-1.0471,-0.0359,254.4,"(962356608, 300398465)"
18529845,10889,Car,408.55,7.202579,37.986501,23.727153,1.6119,-0.9041,-0.0604,256.8,"(962356608, 300398465)"
18529965,10889,Car,408.55,7.202579,37.9865,23.727153,0.0,0.0,0.0,261.6,"(962356608, 300398465)"
18530025,10889,Car,408.55,7.202579,37.9865,23.727153,0.0,0.0,0.0,264.0,"(962356608, 300398465)"
18530145,10889,Car,408.55,7.202579,37.9865,23.727153,0.0,0.0,0.0,268.8,"(962356608, 300398465)"
18530265,10889,Car,408.55,7.202579,37.9865,23.727153,0.0,0.0,0.0,273.6,"(962356608, 300398465)"
18530325,10889,Car,408.55,7.202579,37.9865,23.727153,0.0,0.0,0.0,276.0,"(962356608, 300398465)"
18530445,10889,Car,408.55,7.202579,37.9865,23.727153,0.0,0.0,0.0,280.8,"(962356608, 300398465)"
18530565,10889,Car,408.55,7.202579,37.9865,23.727153,0.0,0.0,0.0,285.6,"(962356608, 300398465)"
18530625,10889,Car,408.55,7.202579,37.9865,23.727153,0.0004,0.0001,-0.0,288.0,"(962356608, 300398465)"
18530745,10889,Car,408.55,7.202579,37.986497,23.727156,0.0,-0.0,-0.0,292.8,"(962356608, 300398465)"
18530865,10889,Car,408.55,7.202579,37.986497,23.727156,0.0,0.0,0.0,297.6,"(962356608, 300398465)"
18530925,10889,Car,408.55,7.202579,37.986497,23.727156,0.0,0.0,0.0,300.0,"(962356608, 300398465)"
18531045,10889,Car,408.55,7.202579,37.986497,23.727156,0.0,0.0,0.0,304.8,"(962356608, 300398465)"
18531165,10889,Car,408.55,7.202579,37.986497,23.727156,0.0,0.0,0.0,309.6,"(962356608, 300398465)"
18531225,10889,Car,408.55,7.202579,37.986497,23.727156,0.0007,0.0002,-0.0,312.0,"(962356608, 300398465)"
18531345,10889,Car,408.55,7.202579,37.98647,23.72717,7.076,1.5026,0.0059,316.8,"(962356608, 300398465)"
18531465,10889,Car,408.55,7.202579,37.986108,23.727269,47.3288,-3.289,2.256,321.6,"(300398465, 95663385)"
18531525,10889,Car,408.55,7.202579,37.985883,23.727219,32.8452,-2.3051,0.0104,324.0,"(300398465, 95663385)"
18531645,10889,Car,408.55,7.202579,37.985717,23.727181,3.1084,-0.9334,-0.0102,328.8,"(95663385, 95663386)"
18531765,10889,Car,408.55,7.202579,37.985707,23.727179,0.5218,-0.3623,0.1413,333.6,"(95663385, 95663386)"
18531825,10889,Car,408.55,7.202579,37.985672,23.727171,12.0379,0.3516,-0.0686,336.0,"(95663385, 95663386)"
18531830,10889,Car,408.55,7.202579,37.985666,23.72717,12.2107,-0.1066,-0.0445,336.2,"(95663385, 95663386)"
