,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13390126,9207,Motorcycle,624.14,16.848278,37.991459,23.733516,31.5443,-0.2319,-0.0342,693.0,"(625958232, 516020343)"
13390186,9207,Motorcycle,624.14,16.848278,37.991495,23.733289,28.6724,-0.5807,-0.1769,695.4,"(625958232, 516020343)"
13390306,9207,Motorcycle,624.14,16.848278,37.991542,23.732925,16.1452,-0.9924,0.4621,700.2,"(516020343, 358464177)"
13390366,9207,Motorcycle,624.14,16.848278,37.991554,23.732834,8.1961,-0.6625,-0.2346,702.6,"(516020343, 358464177)"
13390426,9207,Motorcycle,624.14,16.848278,37.991545,23.732776,9.6227,0.191,1.2846,705.0,"(516020343, 358464177)"
13390486,9207,Motorcycle,624.14,16.848278,37.991566,23.732701,13.6095,1.174,-0.6557,707.4,"(516020343, 358464177)"
13390606,9207,Motorcycle,624.14,16.848278,37.99163,23.732363,23.8712,0.0019,0.2355,712.2,"(358464177, 516020362)"
13390666,9207,Motorcycle,624.14,16.848278,37.991656,23.732196,21.0487,-0.3027,0.0912,714.6,"(358464177, 516020362)"
13390726,9207,Motorcycle,624.14,16.848278,37.991678,23.732051,18.3823,-0.1631,0.2434,717.0,"(358464177, 516020362)"
13390786,9207,Motorcycle,624.14,16.848278,37.991699,23.731925,14.9795,-0.4309,0.0894,719.4,"(358464177, 516020362)"
13390906,9207,Motorcycle,624.14,16.848278,37.991726,23.731742,10.2299,0.0781,0.3556,724.2,"(516020362, 5581434217)"
13390966,9207,Motorcycle,624.14,16.848278,37.99174,23.731674,8.0734,-0.1278,-0.1217,726.6,"(516020362, 5581434217)"
13391026,9207,Motorcycle,624.14,16.848278,37.991748,23.731622,5.3553,-0.406,0.0176,729.0,"(516020362, 5581434217)"
13391086,9207,Motorcycle,624.14,16.848278,37.991758,23.731555,15.0916,1.563,-0.3602,731.4,"(5581434217, 6910572379)"
13391206,9207,Motorcycle,624.14,16.848278,37.991639,23.731271,27.86,0.3345,-1.7126,736.2,"(6910572379, 5581434215)"
13391266,9207,Motorcycle,624.14,16.848278,37.991484,23.731213,25.9989,-0.0287,0.0151,738.6,"(5581434215, 97788477)"
13391326,9207,Motorcycle,624.14,16.848278,37.991334,23.731172,25.0267,-0.0096,0.0175,741.0,"(5581434215, 97788477)"
13391386,9207,Motorcycle,624.14,16.848278,37.991182,23.731124,29.6359,0.788,0.0674,743.4,"(97788477, 97788216)"
13391506,9207,Motorcycle,624.14,16.848278,37.990793,23.731006,33.9454,-0.2026,0.0699,748.2,"(97788477, 97788216)"
13391566,9207,Motorcycle,624.14,16.848278,37.990591,23.730949,36.1354,-0.0957,0.0354,750.6,"(97788477, 97788216)"
13391626,9207,Motorcycle,624.14,16.848278,37.990395,23.730891,25.0104,-2.4682,-0.0945,753.0,"(97788477, 97788216)"
13391686,9207,Motorcycle,624.14,16.848278,37.990291,23.730861,12.7263,-0.821,-0.1095,755.4,"(97788477, 97788216)"
13391806,9207,Motorcycle,624.14,16.848278,37.990215,23.730842,0.3135,-0.3646,0.0551,760.2,"(97788477, 97788216)"
13391866,9207,Motorcycle,624.14,16.848278,37.990215,23.730842,0.0,-0.0,0.0,762.6,"(97788477, 97788216)"
13391926,9207,Motorcycle,624.14,16.848278,37.990215,23.730842,0.0,0.0,0.0,765.0,"(97788477, 97788216)"
13391986,9207,Motorcycle,624.14,16.848278,37.990215,23.730842,0.0,0.0,0.0,767.4,"(97788477, 97788216)"
13392020,9207,Motorcycle,624.14,16.848278,37.990215,23.730842,0.0,0.0,0.0,768.76,"(97788477, 97788216)"
