,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13866304,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,374.8,"(97797184, 97797196)"
13866424,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,379.6,"(97797184, 97797196)"
13866484,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,382.0,"(97797184, 97797196)"
13866604,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,386.8,"(97797184, 97797196)"
13866724,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,391.6,"(97797184, 97797196)"
13866784,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,394.0,"(97797184, 97797196)"
13866904,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,398.8,"(97797184, 97797196)"
13867024,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,403.6,"(97797184, 97797196)"
13867084,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,406.0,"(97797184, 97797196)"
13867204,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,410.8,"(97797184, 97797196)"
13867324,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,415.6,"(97797184, 97797196)"
13867384,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,418.0,"(97797184, 97797196)"
13867504,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,422.8,"(97797184, 97797196)"
13867624,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,427.6,"(97797184, 97797196)"
13867684,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,430.0,"(97797184, 97797196)"
13867804,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,434.8,"(97797184, 97797196)"
13867924,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,439.6,"(97797184, 97797196)"
13867984,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,442.0,"(97797184, 97797196)"
13868104,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,446.8,"(97797184, 97797196)"
13868224,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,451.6,"(97797184, 97797196)"
13868284,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,454.0,"(97797184, 97797196)"
13868404,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,458.8,"(97797184, 97797196)"
13868524,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,463.6,"(97797184, 97797196)"
13868584,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,466.0,"(97797184, 97797196)"
13868704,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,470.8,"(97797184, 97797196)"
13868824,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,475.6,"(97797184, 97797196)"
13868884,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,478.0,"(97797184, 97797196)"
13869004,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,482.8,"(97797184, 97797196)"
13869124,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,487.6,"(97797184, 97797196)"
13869184,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,490.0,"(97797184, 97797196)"
13869304,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,494.8,"(97797184, 97797196)"
13869424,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,499.6,"(97797184, 97797196)"
13869484,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,502.0,"(97797184, 97797196)"
13869604,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,506.8,"(97797184, 97797196)"
13869724,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,511.6,"(97797184, 97797196)"
13869784,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,514.0,"(97797184, 97797196)"
13869964,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,521.2,"(97797184, 97797196)"
13870024,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,523.6,"(97797184, 97797196)"
13870084,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,526.0,"(97797184, 97797196)"
13870264,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,533.2,"(97797184, 97797196)"
13870324,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,535.6,"(97797184, 97797196)"
13870384,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,538.0,"(97797184, 97797196)"
13870564,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,545.2,"(97797184, 97797196)"
13870624,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,547.6,"(97797184, 97797196)"
13870684,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,550.0,"(97797184, 97797196)"
13870864,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,557.2,"(97797184, 97797196)"
13870924,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,559.6,"(97797184, 97797196)"
13870984,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,562.0,"(97797184, 97797196)"
13871164,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,569.2,"(97797184, 97797196)"
13871224,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,571.6,"(97797184, 97797196)"
13871284,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,574.0,"(97797184, 97797196)"
13871464,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,581.2,"(97797184, 97797196)"
13871524,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,583.6,"(97797184, 97797196)"
13871584,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,586.0,"(97797184, 97797196)"
13871764,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,593.2,"(97797184, 97797196)"
13871824,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,595.6,"(97797184, 97797196)"
13871884,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,598.0,"(97797184, 97797196)"
13872064,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,605.2,"(97797184, 97797196)"
13872124,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,607.6,"(97797184, 97797196)"
13872184,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,610.0,"(97797184, 97797196)"
13872364,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,617.2,"(97797184, 97797196)"
13872424,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,619.6,"(97797184, 97797196)"
13872484,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,622.0,"(97797184, 97797196)"
13872664,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,629.2,"(97797184, 97797196)"
13872724,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,631.6,"(97797184, 97797196)"
13872784,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,634.0,"(97797184, 97797196)"
13872964,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,641.2,"(97797184, 97797196)"
13873024,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,643.6,"(97797184, 97797196)"
13873084,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,646.0,"(97797184, 97797196)"
13873264,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,653.2,"(97797184, 97797196)"
13873324,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,655.6,"(97797184, 97797196)"
13873384,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,658.0,"(97797184, 97797196)"
13873564,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,665.2,"(97797184, 97797196)"
13873624,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,667.6,"(97797184, 97797196)"
13873684,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,670.0,"(97797184, 97797196)"
13873864,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,677.2,"(97797184, 97797196)"
13873924,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,679.6,"(97797184, 97797196)"
13873984,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,682.0,"(97797184, 97797196)"
13874164,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,689.2,"(97797184, 97797196)"
13874224,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,691.6,"(97797184, 97797196)"
13874284,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,694.0,"(97797184, 97797196)"
13874464,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,701.2,"(97797184, 97797196)"
13874524,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,703.6,"(97797184, 97797196)"
13874584,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,706.0,"(97797184, 97797196)"
13874764,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,713.2,"(97797184, 97797196)"
13874824,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,715.6,"(97797184, 97797196)"
13874884,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,718.0,"(97797184, 97797196)"
13875064,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,725.2,"(97797184, 97797196)"
13875124,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,727.6,"(97797184, 97797196)"
13875184,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,730.0,"(97797184, 97797196)"
13875364,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,737.2,"(97797184, 97797196)"
13875424,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,739.6,"(97797184, 97797196)"
13875484,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,742.0,"(97797184, 97797196)"
13875664,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,749.2,"(97797184, 97797196)"
13875724,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,751.6,"(97797184, 97797196)"
13875784,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,754.0,"(97797184, 97797196)"
13875964,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,761.2,"(97797184, 97797196)"
13876024,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,763.6,"(97797184, 97797196)"
13876084,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,766.0,"(97797184, 97797196)"
13876153,9368,Car,235.57,1.673472,37.98985,23.731742,0.0,0.0,0.0,768.76,"(97797184, 97797196)"
