,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6939527,6340,Taxi,1097.36,8.030112,37.982389,23.732228,1.0685,-0.3349,0.0231,183.4,"(250699983, 250699984)"
6939587,6340,Taxi,1097.36,8.030112,37.982389,23.732229,0.0022,-0.009,0.0,185.8,"(250699983, 250699984)"
6939767,6340,Taxi,1097.36,8.030112,37.982399,23.732252,3.1703,-0.2017,-0.0477,193.0,"(250699983, 250699984)"
6939827,6340,Taxi,1097.36,8.030112,37.982405,23.732265,0.3595,-0.3182,-0.0347,195.4,"(250699983, 250699984)"
6939887,6340,Taxi,1097.36,8.030112,37.982405,23.732264,0.0,-0.0,0.0,197.8,"(250699984, 250699362)"
6940067,6340,Taxi,1097.36,8.030112,37.982435,23.732324,8.3595,-0.0923,-0.0438,205.0,"(250699984, 250699362)"
6940127,6340,Taxi,1097.36,8.030112,37.982461,23.732373,6.5463,-0.5487,0.0292,207.4,"(250699984, 250699362)"
6940187,6340,Taxi,1097.36,8.030112,37.982476,23.732401,2.7363,-0.3527,0.0011,209.8,"(250699984, 250699362)"
6940367,6340,Taxi,1097.36,8.030112,37.982505,23.732451,1.6647,-0.3283,-0.0449,217.0,"(250699984, 250699362)"
6940427,6340,Taxi,1097.36,8.030112,37.982511,23.73246,2.1941,0.1068,-0.0,219.4,"(250699984, 250699362)"
6940487,6340,Taxi,1097.36,8.030112,37.982522,23.732476,2.5226,-0.3676,0.0869,221.8,"(250699984, 250699362)"
6940667,6340,Taxi,1097.36,8.030112,37.982526,23.732484,0.0483,-0.0001,-0.0,229.0,"(250699984, 250699362)"
6940727,6340,Taxi,1097.36,8.030112,37.982526,23.732485,0.0478,-0.0,0.0,231.4,"(250699984, 250699362)"
6940787,6340,Taxi,1097.36,8.030112,37.982526,23.732485,0.0478,-0.0,-0.0,233.8,"(250699984, 250699362)"
6940967,6340,Taxi,1097.36,8.030112,37.982525,23.732486,0.047,-0.0001,-0.0,241.0,"(250699984, 250699362)"
6941027,6340,Taxi,1097.36,8.030112,37.982525,23.732486,0.0,0.0004,0.0,243.4,"(250699984, 250699362)"
6941087,6340,Taxi,1097.36,8.030112,37.982532,23.732498,3.7447,0.2953,0.0277,245.8,"(250699984, 250699362)"
6941267,6340,Taxi,1097.36,8.030112,37.982572,23.732612,3.6557,0.0126,0.0276,253.0,"(250699984, 250699362)"
6941327,6340,Taxi,1097.36,8.030112,37.982579,23.732638,3.8065,0.0913,-0.0684,255.4,"(250699984, 250699362)"
6941387,6340,Taxi,1097.36,8.030112,37.982588,23.73266,1.9863,-0.2318,0.0,257.8,"(250699984, 250699362)"
6941507,6340,Taxi,1097.36,8.030112,37.982592,23.732671,0.0,0.0,0.0,262.6,"(250699984, 250699362)"
6941567,6340,Taxi,1097.36,8.030112,37.982592,23.732671,0.0,0.0,0.0,265.0,"(250699984, 250699362)"
6941687,6340,Taxi,1097.36,8.030112,37.982592,23.732671,0.0,0.0,0.0,269.8,"(250699984, 250699362)"
6943007,6340,Taxi,1097.36,8.030112,37.98268,23.73284,5.7935,0.8068,0.032,322.6,"(250699984, 250699362)"
6943307,6340,Taxi,1097.36,8.030112,37.982781,23.733004,0.0,-0.0,0.0,334.6,"(250699984, 250699362)"
6943607,6340,Taxi,1097.36,8.030112,37.982781,23.733004,0.0,0.0,0.0,346.6,"(250699984, 250699362)"
6943907,6340,Taxi,1097.36,8.030112,37.982781,23.733004,0.0021,0.0041,-0.0,358.6,"(250699984, 250699362)"
6944207,6340,Taxi,1097.36,8.030112,37.982639,23.733404,25.5539,0.1942,0.1355,370.6,"(250699362, 599116897)"
6944507,6340,Taxi,1097.36,8.030112,37.982132,23.733813,3.3813,-1.2793,-0.2972,382.6,"(599116897, 250699613)"
6944807,6340,Taxi,1097.36,8.030112,37.981946,23.733956,20.1794,0.1072,-0.1422,394.6,"(250699613, 250699359)"
6945107,6340,Taxi,1097.36,8.030112,37.981293,23.734477,30.0791,-0.0763,0.0384,406.6,"(250699359, 10174555843)"
6945407,6340,Taxi,1097.36,8.030112,37.980548,23.735075,25.1673,-0.0182,-0.0911,418.6,"(250699359, 10174555843)"
6945707,6340,Taxi,1097.36,8.030112,37.979814,23.735687,39.5514,1.5491,-0.1128,430.6,"(10174555843, 300400470)"
6946007,6340,Taxi,1097.36,8.030112,37.979221,23.735389,33.2474,2.7852,0.2538,442.6,"(300400470, 653971685)"
6946307,6340,Taxi,1097.36,8.030112,37.978957,23.734877,1.0669,-0.0064,0.0577,454.6,"(653971685, 250691724)"
6946607,6340,Taxi,1097.36,8.030112,37.978764,23.734514,18.562,-0.6108,0.8424,466.6,"(653971685, 250691724)"
6946907,6340,Taxi,1097.36,8.030112,37.979125,23.734038,3.3304,-1.2261,-0.0095,478.6,"(250691724, 250698924)"
6947207,6340,Taxi,1097.36,8.030112,37.979292,23.733889,21.4094,0.4936,-0.1366,490.6,"(250691724, 250698924)"
6947507,6340,Taxi,1097.36,8.030112,37.979719,23.73353,20.6978,0.5338,0.0439,502.6,"(250698924, 250698926)"
6947626,6340,Taxi,1097.36,8.030112,37.979963,23.733326,26.3055,-0.0289,-0.069,507.36,"(250698924, 250698926)"
