,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11826277,8441,Bus,941.27,6.205751,37.979804,23.731761,46.6556,-0.2943,0.0757,309.8,"(250691666, 250709582)"
11826337,8441,Bus,941.27,6.205751,37.979572,23.731947,44.8191,-0.1011,0.0033,312.2,"(250691666, 250709582)"
11826397,8441,Bus,941.27,6.205751,37.979346,23.732128,44.9357,0.1281,-0.0836,314.6,"(250691666, 250709582)"
11826457,8441,Bus,941.27,6.205751,37.979116,23.732318,46.3518,0.0752,-0.0923,317.0,"(250709582, 250691668)"
11826577,8441,Bus,941.27,6.205751,37.978665,23.73271,45.3151,0.3056,0.0251,321.8,"(250691668, 250691669)"
11826637,8441,Bus,941.27,6.205751,37.978442,23.732903,42.9714,-0.8481,0.2271,324.2,"(250691668, 250691669)"
11826697,8441,Bus,941.27,6.205751,37.978249,23.733053,31.3116,-1.4174,0.4048,326.6,"(250691668, 250691669)"
11826757,8441,Bus,941.27,6.205751,37.978107,23.73314,21.6984,-1.0186,0.2575,329.0,"(250691668, 250691669)"
11826877,8441,Bus,941.27,6.205751,37.977983,23.733198,2.6682,-0.4848,0.5704,333.8,"(250691668, 250691669)"
11826937,8441,Bus,941.27,6.205751,37.97798,23.7332,0.0,0.0,0.0,336.2,"(250691668, 250691669)"
11826997,8441,Bus,941.27,6.205751,37.97798,23.7332,0.0,0.0,0.0,338.6,"(250691668, 250691669)"
11827057,8441,Bus,941.27,6.205751,37.97798,23.7332,0.0,0.0,0.0,341.0,"(250691668, 250691669)"
11827177,8441,Bus,941.27,6.205751,37.977964,23.733213,4.0377,0.0051,0.0,345.8,"(250691668, 250691669)"
11827237,8441,Bus,941.27,6.205751,37.977946,23.733227,2.2429,-0.4113,-0.8763,348.2,"(250691668, 250691669)"
11827297,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,350.6,"(250691669, 250691670)"
11827357,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,353.0,"(250691669, 250691670)"
11827477,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,357.8,"(250691669, 250691670)"
11827537,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,360.2,"(250691669, 250691670)"
11827597,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,362.6,"(250691669, 250691670)"
11827657,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,365.0,"(250691669, 250691670)"
11827777,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,369.8,"(250691669, 250691670)"
11827837,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,372.2,"(250691669, 250691670)"
11827897,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,374.6,"(250691669, 250691670)"
11827957,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,377.0,"(250691669, 250691670)"
11828077,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,381.8,"(250691669, 250691670)"
11828137,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,384.2,"(250691669, 250691670)"
11828197,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,386.6,"(250691669, 250691670)"
11828257,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,389.0,"(250691669, 250691670)"
11828377,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,393.8,"(250691669, 250691670)"
11828437,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,396.2,"(250691669, 250691670)"
11828497,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,398.6,"(250691669, 250691670)"
11828557,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,401.0,"(250691669, 250691670)"
11828677,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,405.8,"(250691669, 250691670)"
11828737,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,408.2,"(250691669, 250691670)"
11828797,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,410.6,"(250691669, 250691670)"
11828857,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,413.0,"(250691669, 250691670)"
11828977,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,417.8,"(250691669, 250691670)"
11829037,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,420.2,"(250691669, 250691670)"
11829097,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,422.6,"(250691669, 250691670)"
11829157,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,425.0,"(250691669, 250691670)"
11829277,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,429.8,"(250691669, 250691670)"
11829337,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,432.2,"(250691669, 250691670)"
11829397,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,434.6,"(250691669, 250691670)"
11829457,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,437.0,"(250691669, 250691670)"
11829577,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,441.8,"(250691669, 250691670)"
11829637,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,444.2,"(250691669, 250691670)"
11829697,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,446.6,"(250691669, 250691670)"
11829757,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,449.0,"(250691669, 250691670)"
11829877,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,453.8,"(250691669, 250691670)"
11829937,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,456.2,"(250691669, 250691670)"
11829997,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,458.6,"(250691669, 250691670)"
11830057,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,461.0,"(250691669, 250691670)"
11830177,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,465.8,"(250691669, 250691670)"
11830237,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,468.2,"(250691669, 250691670)"
11830297,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,470.6,"(250691669, 250691670)"
11830357,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,473.0,"(250691669, 250691670)"
11830477,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,477.8,"(250691669, 250691670)"
11830537,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,480.2,"(250691669, 250691670)"
11830597,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,482.6,"(250691669, 250691670)"
11830657,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,485.0,"(250691669, 250691670)"
11830777,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,489.8,"(250691669, 250691670)"
11830837,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,492.2,"(250691669, 250691670)"
11830897,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,494.6,"(250691669, 250691670)"
11830957,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,497.0,"(250691669, 250691670)"
11831077,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,501.8,"(250691669, 250691670)"
11831137,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,504.2,"(250691669, 250691670)"
11831197,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,506.6,"(250691669, 250691670)"
11831257,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,509.0,"(250691669, 250691670)"
11831437,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,516.2,"(250691669, 250691670)"
11831497,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,518.6,"(250691669, 250691670)"
11831557,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,521.0,"(250691669, 250691670)"
11831617,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,523.4,"(250691669, 250691670)"
11831737,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,528.2,"(250691669, 250691670)"
11831797,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,530.6,"(250691669, 250691670)"
11831857,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,533.0,"(250691669, 250691670)"
11831917,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,535.4,"(250691669, 250691670)"
11832037,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,540.2,"(250691669, 250691670)"
11832097,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,542.6,"(250691669, 250691670)"
11832157,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,545.0,"(250691669, 250691670)"
11832217,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,547.4,"(250691669, 250691670)"
11832337,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,552.2,"(250691669, 250691670)"
11832397,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,554.6,"(250691669, 250691670)"
11832457,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,557.0,"(250691669, 250691670)"
11832517,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,559.4,"(250691669, 250691670)"
11832637,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,564.2,"(250691669, 250691670)"
11832697,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,566.6,"(250691669, 250691670)"
11832757,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,569.0,"(250691669, 250691670)"
11832817,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,571.4,"(250691669, 250691670)"
11832937,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,576.2,"(250691669, 250691670)"
11832997,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,578.6,"(250691669, 250691670)"
11833057,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,581.0,"(250691669, 250691670)"
11833117,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,583.4,"(250691669, 250691670)"
11833237,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,588.2,"(250691669, 250691670)"
11833297,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,590.6,"(250691669, 250691670)"
11833357,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,593.0,"(250691669, 250691670)"
11833417,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,595.4,"(250691669, 250691670)"
11833537,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,600.2,"(250691669, 250691670)"
11833597,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,602.6,"(250691669, 250691670)"
11833657,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,605.0,"(250691669, 250691670)"
11833717,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,607.4,"(250691669, 250691670)"
11833837,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,612.2,"(250691669, 250691670)"
11833897,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,614.6,"(250691669, 250691670)"
11833957,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,617.0,"(250691669, 250691670)"
11834017,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,619.4,"(250691669, 250691670)"
11834137,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,624.2,"(250691669, 250691670)"
11834197,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,626.6,"(250691669, 250691670)"
11834257,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,629.0,"(250691669, 250691670)"
11834317,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,631.4,"(250691669, 250691670)"
11834437,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,636.2,"(250691669, 250691670)"
11834497,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,638.6,"(250691669, 250691670)"
11834557,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,641.0,"(250691669, 250691670)"
11834617,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,643.4,"(250691669, 250691670)"
11834737,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,648.2,"(250691669, 250691670)"
11834797,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,650.6,"(250691669, 250691670)"
11834857,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,653.0,"(250691669, 250691670)"
11834917,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,655.4,"(250691669, 250691670)"
11835037,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,660.2,"(250691669, 250691670)"
11835097,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,662.6,"(250691669, 250691670)"
11835157,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,665.0,"(250691669, 250691670)"
11835217,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,667.4,"(250691669, 250691670)"
11835337,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,672.2,"(250691669, 250691670)"
11835397,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,674.6,"(250691669, 250691670)"
11835457,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,677.0,"(250691669, 250691670)"
11835517,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,679.4,"(250691669, 250691670)"
11835637,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,684.2,"(250691669, 250691670)"
11835697,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,686.6,"(250691669, 250691670)"
11835757,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,689.0,"(250691669, 250691670)"
11835817,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,691.4,"(250691669, 250691670)"
11835937,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,696.2,"(250691669, 250691670)"
11835997,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,698.6,"(250691669, 250691670)"
11836057,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,701.0,"(250691669, 250691670)"
11836117,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,703.4,"(250691669, 250691670)"
11836237,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,708.2,"(250691669, 250691670)"
11836297,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,710.6,"(250691669, 250691670)"
11836357,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,713.0,"(250691669, 250691670)"
11836417,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,715.4,"(250691669, 250691670)"
11836537,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,720.2,"(250691669, 250691670)"
11836597,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,722.6,"(250691669, 250691670)"
11836657,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,725.0,"(250691669, 250691670)"
11836717,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,727.4,"(250691669, 250691670)"
11836837,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,732.2,"(250691669, 250691670)"
11837137,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,744.2,"(250691669, 250691670)"
11837437,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,756.2,"(250691669, 250691670)"
11837588,8441,Bus,941.27,6.205751,37.977948,23.733228,0.0,0.0,0.0,762.24,"(250691669, 250691670)"
