,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22844505,11934,Motorcycle,1308.69,16.112468,37.988523,23.728952,0.0,0.0,0.0,445.0,"(962356674, 95663392)"
22844565,11934,Motorcycle,1308.69,16.112468,37.988523,23.728952,0.0,0.0,0.0,447.4,"(962356674, 95663392)"
22844625,11934,Motorcycle,1308.69,16.112468,37.988523,23.728952,0.0,0.0,0.0,449.8,"(962356674, 95663392)"
22844685,11934,Motorcycle,1308.69,16.112468,37.988523,23.728952,0.0,0.0,0.0,452.2,"(962356674, 95663392)"
22844745,11934,Motorcycle,1308.69,16.112468,37.988523,23.728952,0.0,0.0,0.0,454.6,"(962356674, 95663392)"
22844805,11934,Motorcycle,1308.69,16.112468,37.988523,23.728952,0.0,0.0,0.0,457.0,"(962356674, 95663392)"
22844865,11934,Motorcycle,1308.69,16.112468,37.988523,23.728952,0.0,0.0,0.0,459.4,"(962356674, 95663392)"
22844925,11934,Motorcycle,1308.69,16.112468,37.988523,23.728952,0.0,0.0,0.0,461.8,"(962356674, 95663392)"
22844985,11934,Motorcycle,1308.69,16.112468,37.988523,23.728952,0.0,0.0,0.0,464.2,"(962356674, 95663392)"
22845045,11934,Motorcycle,1308.69,16.112468,37.988523,23.728952,0.0,0.0,0.0,466.6,"(962356674, 95663392)"
22845105,11934,Motorcycle,1308.69,16.112468,37.988523,23.728952,0.2477,0.5162,-0.0006,469.0,"(962356674, 95663392)"
22845165,11934,Motorcycle,1308.69,16.112468,37.988528,23.728961,0.4074,-0.4605,-0.0042,471.4,"(962356674, 95663392)"
22845225,11934,Motorcycle,1308.69,16.112468,37.988528,23.728961,0.0,-0.0,0.0,473.8,"(962356674, 95663392)"
22845285,11934,Motorcycle,1308.69,16.112468,37.988528,23.728961,0.0,0.0,0.0,476.2,"(962356674, 95663392)"
22845345,11934,Motorcycle,1308.69,16.112468,37.988528,23.728961,0.0,0.0,0.0,478.6,"(962356674, 95663392)"
22845405,11934,Motorcycle,1308.69,16.112468,37.988528,23.728961,0.0,0.0,-0.0,481.0,"(962356674, 95663392)"
22845465,11934,Motorcycle,1308.69,16.112468,37.988528,23.728961,0.3133,0.4273,0.462,483.4,"(962356674, 95663392)"
22845525,11934,Motorcycle,1308.69,16.112468,37.988545,23.729003,14.69,2.2167,-0.6557,485.8,"(962356674, 95663392)"
22845585,11934,Motorcycle,1308.69,16.112468,37.988625,23.729143,30.6969,1.8387,-0.4796,488.2,"(95663392, 95663402)"
22845645,11934,Motorcycle,1308.69,16.112468,37.988752,23.729339,30.8579,-0.4987,0.1727,490.6,"(95663392, 95663402)"
22845705,11934,Motorcycle,1308.69,16.112468,37.988877,23.729536,33.5773,-0.6223,0.2492,493.0,"(95663402, 961530806)"
22845765,11934,Motorcycle,1308.69,16.112468,37.988964,23.7297,19.6993,-0.1066,-0.4181,495.4,"(95663402, 961530806)"
22845825,11934,Motorcycle,1308.69,16.112468,37.989032,23.729817,17.9368,-0.3454,0.2302,497.8,"(95663402, 961530806)"
22845885,11934,Motorcycle,1308.69,16.112468,37.989094,23.729917,15.7629,-0.179,0.0252,500.2,"(95663402, 961530806)"
22845945,11934,Motorcycle,1308.69,16.112468,37.989148,23.730009,14.7823,-0.0479,0.0163,502.6,"(95663402, 961530806)"
22846005,11934,Motorcycle,1308.69,16.112468,37.989201,23.730099,14.9346,0.0832,-0.001,505.0,"(95663402, 961530806)"
22846065,11934,Motorcycle,1308.69,16.112468,37.989256,23.730194,16.2198,0.2143,-0.0127,507.4,"(95663402, 961530806)"
22846125,11934,Motorcycle,1308.69,16.112468,37.989318,23.730299,18.6378,0.3454,-0.0171,509.8,"(95663402, 961530806)"
22846185,11934,Motorcycle,1308.69,16.112468,37.989392,23.730422,22.1702,0.4926,-0.018,512.2,"(961530806, 597677303)"
22846245,11934,Motorcycle,1308.69,16.112468,37.989497,23.73059,30.244,-1.5248,-0.0935,514.6,"(961530806, 597677303)"
22846305,11934,Motorcycle,1308.69,16.112468,37.989597,23.730735,21.7583,-1.1231,-0.9302,517.0,"(597677303, 97788202)"
22846365,11934,Motorcycle,1308.69,16.112468,37.989706,23.730811,22.4714,0.1635,-0.9681,519.4,"(97788202, 97788210)"
22846485,11934,Motorcycle,1308.69,16.112468,37.989988,23.730894,29.3475,0.849,0.1633,524.2,"(97788210, 97797102)"
22846545,11934,Motorcycle,1308.69,16.112468,37.990178,23.73095,33.5559,0.1187,0.0751,526.6,"(97788210, 97797102)"
22846605,11934,Motorcycle,1308.69,16.112468,37.990373,23.731001,30.9988,-0.7019,-0.2602,529.0,"(97788210, 97797102)"
22846665,11934,Motorcycle,1308.69,16.112468,37.990554,23.731036,30.9707,0.0264,0.1354,531.4,"(97788210, 97797102)"
22846785,11934,Motorcycle,1308.69,16.112468,37.990884,23.731127,17.1691,-1.9344,0.3579,536.2,"(97797102, 515962403)"
22846845,11934,Motorcycle,1308.69,16.112468,37.990937,23.731158,6.7517,-0.1233,0.3935,538.6,"(97797102, 515962403)"
22846905,11934,Motorcycle,1308.69,16.112468,37.990965,23.731181,5.5015,0.4785,0.2459,541.0,"(97797102, 515962403)"
22846965,11934,Motorcycle,1308.69,16.112468,37.991017,23.731195,13.0777,1.2581,0.1223,543.4,"(97797102, 515962403)"
22847085,11934,Motorcycle,1308.69,16.112468,37.991248,23.7313,24.3344,0.7384,0.8918,548.2,"(97797102, 515962403)"
22847145,11934,Motorcycle,1308.69,16.112468,37.991358,23.731427,21.0728,-1.0049,0.8337,550.6,"(515962403, 4056070360)"
22847205,11934,Motorcycle,1308.69,16.112468,37.99141,23.731534,11.6691,-0.9055,-0.0804,553.0,"(515962403, 4056070360)"
22847265,11934,Motorcycle,1308.69,16.112468,37.991436,23.731586,10.2654,1.7717,0.3916,555.4,"(515962403, 4056070360)"
22847385,11934,Motorcycle,1308.69,16.112468,37.991539,23.731885,29.4645,1.1983,1.5125,560.2,"(515962403, 4056070360)"
22847445,11934,Motorcycle,1308.69,16.112468,37.991543,23.732136,38.2025,0.9562,0.6057,562.6,"(4056070360, 358464212)"
22847505,11934,Motorcycle,1308.69,16.112468,37.991509,23.732439,40.0246,-0.4693,0.1951,565.0,"(358464212, 358464049)"
22847565,11934,Motorcycle,1308.69,16.112468,37.991475,23.732754,47.2109,1.0084,0.3582,567.4,"(358464212, 358464049)"
22847685,11934,Motorcycle,1308.69,16.112468,37.991383,23.733419,37.5899,-0.7275,0.3899,572.2,"(358464049, 358464040)"
22847745,11934,Motorcycle,1308.69,16.112468,37.991341,23.733664,29.1264,-1.6899,0.1367,574.6,"(358464049, 358464040)"
22847805,11934,Motorcycle,1308.69,16.112468,37.991313,23.733817,13.7347,-1.5924,0.4838,577.0,"(358464049, 358464040)"
22847865,11934,Motorcycle,1308.69,16.112468,37.991303,23.733869,2.348,-0.8445,0.036,579.4,"(358464049, 358464040)"
22847985,11934,Motorcycle,1308.69,16.112468,37.991303,23.733872,0.0,0.0,0.0,584.2,"(358464049, 358464040)"
22848045,11934,Motorcycle,1308.69,16.112468,37.991303,23.733872,0.0,0.0,0.0,586.6,"(358464049, 358464040)"
22848105,11934,Motorcycle,1308.69,16.112468,37.991303,23.733872,0.0,0.0,0.0,589.0,"(358464049, 358464040)"
22848165,11934,Motorcycle,1308.69,16.112468,37.991303,23.733872,0.0,0.0,0.0,591.4,"(358464049, 358464040)"
22848285,11934,Motorcycle,1308.69,16.112468,37.991303,23.733872,0.0,0.0,0.0,596.2,"(358464049, 358464040)"
22848345,11934,Motorcycle,1308.69,16.112468,37.991303,23.733872,0.0,0.0,0.0,598.6,"(358464049, 358464040)"
22848405,11934,Motorcycle,1308.69,16.112468,37.991303,23.733872,0.0,0.0,0.0,601.0,"(358464049, 358464040)"
22848465,11934,Motorcycle,1308.69,16.112468,37.991303,23.733872,0.0,0.0,0.0,603.4,"(358464049, 358464040)"
22848585,11934,Motorcycle,1308.69,16.112468,37.991303,23.733872,0.0,-0.0,-0.0,608.2,"(358464049, 358464040)"
22848645,11934,Motorcycle,1308.69,16.112468,37.991303,23.733872,0.1129,0.3789,0.0,610.6,"(358464049, 358464040)"
22848705,11934,Motorcycle,1308.69,16.112468,37.991296,23.733906,9.6788,1.1918,-0.1578,613.0,"(358464049, 358464040)"
22848765,11934,Motorcycle,1308.69,16.112468,37.991273,23.734037,26.7701,1.9871,-0.1381,615.4,"(358464049, 358464040)"
22848885,11934,Motorcycle,1308.69,16.112468,37.991185,23.734614,44.6384,-0.1795,0.1642,620.2,"(358464040, 358464027)"
22848945,11934,Motorcycle,1308.69,16.112468,37.99114,23.734949,47.1588,0.6916,-0.0921,622.6,"(358464027, 358464018)"
22849005,11934,Motorcycle,1308.69,16.112468,37.991096,23.735293,43.8811,0.3056,0.5915,625.0,"(358464018, 358464012)"
22849065,11934,Motorcycle,1308.69,16.112468,37.99104,23.735647,48.4792,-1.2133,0.2728,627.4,"(358464012, 635444052)"
22849175,11934,Motorcycle,1308.69,16.112468,37.990927,23.736353,58.3174,2.2275,-0.0596,631.8,"(358464012, 635444052)"
