,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27762653,13415,Taxi,1205.78,17.258344,37.985603,23.730967,33.6163,0.3788,-0.0265,100.68,"(3731648988, 250713539)"
27762713,13415,Taxi,1205.78,17.258344,37.985439,23.731135,36.2376,0.1942,0.1526,103.08,"(3731648988, 250713539)"
27762773,13415,Taxi,1205.78,17.258344,37.985263,23.731305,36.9948,-0.082,0.2723,105.48,"(3731648988, 250713539)"
27762893,13415,Taxi,1205.78,17.258344,37.984887,23.731624,40.0839,0.3735,0.2399,110.28,"(250713539, 250700085)"
27762953,13415,Taxi,1205.78,17.258344,37.984679,23.731794,42.8294,0.5571,0.1501,112.68,"(250700085, 250700084)"
27763013,13415,Taxi,1205.78,17.258344,37.984458,23.731974,43.9512,0.4189,0.0486,115.08,"(250700085, 250700084)"
27763073,13415,Taxi,1205.78,17.258344,37.984225,23.732161,48.1464,-0.192,0.2306,117.48,"(250700085, 250700084)"
27763193,13415,Taxi,1205.78,17.258344,37.983783,23.732502,38.1214,-0.1395,0.0122,122.28,"(250700084, 250700083)"
27763253,13415,Taxi,1205.78,17.258344,37.983591,23.732657,38.1732,0.1018,-0.0842,124.68,"(250700084, 250700083)"
27763313,13415,Taxi,1205.78,17.258344,37.983412,23.7328,26.4936,-3.1754,0.0785,127.08,"(250700084, 250700083)"
27763493,13415,Taxi,1205.78,17.258344,37.983333,23.732863,0.6237,0.2832,0.0019,134.28,"(250700084, 250700083)"
27763553,13415,Taxi,1205.78,17.258344,37.98334,23.732858,1.0008,-0.3897,0.0308,136.68,"(250700083, 250699362)"
27763613,13415,Taxi,1205.78,17.258344,37.98334,23.732858,0.0,-0.0,-0.0,139.08,"(250700083, 250699362)"
27763793,13415,Taxi,1205.78,17.258344,37.98334,23.732858,0.0048,0.0008,-0.0,146.28,"(250700083, 250699362)"
27763853,13415,Taxi,1205.78,17.258344,37.983326,23.73287,9.8501,1.8661,0.0612,148.68,"(250700083, 250699362)"
27763913,13415,Taxi,1205.78,17.258344,37.98325,23.732931,16.4686,-0.189,0.0973,151.08,"(250700083, 250699362)"
27764093,13415,Taxi,1205.78,17.258344,37.98299,23.733143,19.9817,-0.4004,0.1034,158.28,"(250700083, 250699362)"
27764153,13415,Taxi,1205.78,17.258344,37.982897,23.73322,16.3952,-0.2631,0.1746,160.68,"(250699362, 599116897)"
27764213,13415,Taxi,1205.78,17.258344,37.982811,23.733288,18.4289,0.4286,-0.0573,163.08,"(250699362, 599116897)"
27764333,13415,Taxi,1205.78,17.258344,37.982588,23.733471,25.4816,0.4697,0.1666,167.88,"(250699362, 599116897)"
27764393,13415,Taxi,1205.78,17.258344,37.98245,23.733582,29.256,0.4864,0.0278,170.28,"(250699362, 599116897)"
27764453,13415,Taxi,1205.78,17.258344,37.9823,23.733704,30.2733,0.4497,-0.0606,172.68,"(599116897, 250699613)"
27764513,13415,Taxi,1205.78,17.258344,37.982136,23.733839,34.6199,0.324,0.0699,175.08,"(599116897, 250699613)"
27764633,13415,Taxi,1205.78,17.258344,37.981765,23.734135,36.388,-0.1823,0.0897,179.88,"(250699613, 250699359)"
27764693,13415,Taxi,1205.78,17.258344,37.981582,23.734286,36.7191,0.0331,0.0183,182.28,"(250699613, 250699359)"
27764753,13415,Taxi,1205.78,17.258344,37.981393,23.734443,37.5988,-0.465,0.3457,184.68,"(250699359, 10174555843)"
27764813,13415,Taxi,1205.78,17.258344,37.981205,23.734591,36.6538,-0.341,0.3158,187.08,"(250699359, 10174555843)"
27764933,13415,Taxi,1205.78,17.258344,37.980825,23.734885,35.7521,-0.0513,0.0817,191.88,"(250699359, 10174555843)"
27764993,13415,Taxi,1205.78,17.258344,37.980609,23.735051,47.6072,-1.3372,-0.1373,194.28,"(250699359, 10174555843)"
27765053,13415,Taxi,1205.78,17.258344,37.980416,23.735209,34.9008,0.5635,0.209,196.68,"(250699359, 10174555843)"
27765113,13415,Taxi,1205.78,17.258344,37.980233,23.735359,37.6287,0.3616,0.0695,199.08,"(250699359, 10174555843)"
27765233,13415,Taxi,1205.78,17.258344,37.979839,23.735682,39.8901,-0.9127,-0.2785,203.88,"(10174555843, 300400470)"
27765293,13415,Taxi,1205.78,17.258344,37.97966,23.735824,28.9212,-1.6615,0.1207,206.28,"(10174555843, 300400470)"
27765353,13415,Taxi,1205.78,17.258344,37.97954,23.735899,16.7248,-0.9983,2.1654,208.68,"(10174555843, 300400470)"
27765413,13415,Taxi,1205.78,17.258344,37.979464,23.735854,16.6728,1.2529,0.803,211.08,"(300400470, 653971685)"
27765533,13415,Taxi,1205.78,17.258344,37.979312,23.735576,20.3198,-1.0074,0.5416,215.88,"(300400470, 653971685)"
27765593,13415,Taxi,1205.78,17.258344,37.979271,23.735469,12.9044,-0.1292,1.7316,218.28,"(300400470, 653971685)"
27765653,13415,Taxi,1205.78,17.258344,37.979309,23.735386,16.0182,0.4415,0.639,220.68,"(653971685, 653971690)"
27765713,13415,Taxi,1205.78,17.258344,37.979395,23.735313,17.5162,-0.395,-0.2403,223.08,"(653971685, 653971690)"
27765833,13415,Taxi,1205.78,17.258344,37.979563,23.735164,16.8053,0.108,0.0534,227.88,"(653971685, 653971690)"
27765893,13415,Taxi,1205.78,17.258344,37.97964,23.735095,14.0208,-0.2673,-0.0559,230.28,"(653971685, 653971690)"
27765953,13415,Taxi,1205.78,17.258344,37.979696,23.73504,7.704,-0.9095,0.118,232.68,"(653971685, 653971690)"
27766013,13415,Taxi,1205.78,17.258344,37.979714,23.735026,0.184,-0.0598,0.043,235.08,"(653971685, 653971690)"
27766133,13415,Taxi,1205.78,17.258344,37.979714,23.735025,0.0,0.0,0.0,239.88,"(653971685, 653971690)"
27766193,13415,Taxi,1205.78,17.258344,37.979714,23.735025,0.0,0.0,0.0,242.28,"(653971685, 653971690)"
27766253,13415,Taxi,1205.78,17.258344,37.979714,23.735025,0.0002,0.0004,0.0,244.68,"(653971685, 653971690)"
27766313,13415,Taxi,1205.78,17.258344,37.979719,23.735022,4.9427,1.306,-0.1509,247.08,"(653971685, 653971690)"
27766433,13415,Taxi,1205.78,17.258344,37.979798,23.73496,6.1481,-0.181,-0.0244,251.88,"(653971685, 653971690)"
27766493,13415,Taxi,1205.78,17.258344,37.979827,23.734934,6.8161,0.4266,0.0282,254.28,"(653971685, 653971690)"
27766553,13415,Taxi,1205.78,17.258344,37.979864,23.734898,7.617,-0.4742,-0.1895,256.68,"(653971685, 653971690)"
27766673,13415,Taxi,1205.78,17.258344,37.97988,23.734876,0.0014,0.004,0.0005,261.48,"(653971685, 653971690)"
27766733,13415,Taxi,1205.78,17.258344,37.979887,23.73484,13.5556,2.7663,-1.8433,263.88,"(653971690, 250698924)"
27766781,13415,Taxi,1205.78,17.258344,37.979874,23.734777,2.3186,-1.051,-0.7928,265.8,"(653971690, 250698924)"
