,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18055482,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,77.4,"(97834824, 97834834)"
18055602,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,82.2,"(97834824, 97834834)"
18055722,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,87.0,"(97834824, 97834834)"
18055782,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,89.4,"(97834824, 97834834)"
18055842,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,91.8,"(97834824, 97834834)"
18055902,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,94.2,"(97834824, 97834834)"
18056022,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,99.0,"(97834824, 97834834)"
18056082,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,101.4,"(97834824, 97834834)"
18056142,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,103.8,"(97834824, 97834834)"
18056202,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,106.2,"(97834824, 97834834)"
18056322,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,111.0,"(97834824, 97834834)"
18056382,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,113.4,"(97834824, 97834834)"
18056442,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,115.8,"(97834824, 97834834)"
18056502,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,118.2,"(97834824, 97834834)"
18056622,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,123.0,"(97834824, 97834834)"
18056682,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,125.4,"(97834824, 97834834)"
18056742,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,127.8,"(97834824, 97834834)"
18056922,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,135.0,"(97834824, 97834834)"
18056982,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,137.4,"(97834824, 97834834)"
18057042,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,139.8,"(97834824, 97834834)"
18057222,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,147.0,"(97834824, 97834834)"
18057282,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,149.4,"(97834824, 97834834)"
18057342,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,151.8,"(97834824, 97834834)"
18057522,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,159.0,"(97834824, 97834834)"
18057582,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,161.4,"(97834824, 97834834)"
18057642,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,163.8,"(97834824, 97834834)"
18057762,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,168.6,"(97834824, 97834834)"
18057822,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,171.0,"(97834824, 97834834)"
18057882,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,173.4,"(97834824, 97834834)"
18057942,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,175.8,"(97834824, 97834834)"
18058062,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,180.6,"(97834824, 97834834)"
18058122,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,183.0,"(97834824, 97834834)"
18058182,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,185.4,"(97834824, 97834834)"
18058242,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,187.8,"(97834824, 97834834)"
18058362,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,192.6,"(97834824, 97834834)"
18058422,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,195.0,"(97834824, 97834834)"
18058482,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,197.4,"(97834824, 97834834)"
18058542,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,199.8,"(97834824, 97834834)"
18058662,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,204.6,"(97834824, 97834834)"
18058722,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,207.0,"(97834824, 97834834)"
18058782,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,209.4,"(97834824, 97834834)"
18058842,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,211.8,"(97834824, 97834834)"
18058962,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,216.6,"(97834824, 97834834)"
18059022,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,219.0,"(97834824, 97834834)"
18059082,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,221.4,"(97834824, 97834834)"
18059142,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,223.8,"(97834824, 97834834)"
18059262,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,228.6,"(97834824, 97834834)"
18059322,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,231.0,"(97834824, 97834834)"
18059382,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,233.4,"(97834824, 97834834)"
18059442,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,235.8,"(97834824, 97834834)"
18059562,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,240.6,"(97834824, 97834834)"
18059622,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,243.0,"(97834824, 97834834)"
18059682,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,245.4,"(97834824, 97834834)"
18059742,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,247.8,"(97834824, 97834834)"
18059862,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,252.6,"(97834824, 97834834)"
18059922,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,255.0,"(97834824, 97834834)"
18060042,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,259.8,"(97834824, 97834834)"
18060162,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,264.6,"(97834824, 97834834)"
18060222,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,267.0,"(97834824, 97834834)"
18060342,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,271.8,"(97834824, 97834834)"
18060462,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,276.6,"(97834824, 97834834)"
18060522,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,279.0,"(97834824, 97834834)"
18060642,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,283.8,"(97834824, 97834834)"
18060762,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,288.6,"(97834824, 97834834)"
18060822,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,291.0,"(97834824, 97834834)"
18060942,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,295.8,"(97834824, 97834834)"
18061062,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,300.6,"(97834824, 97834834)"
18061122,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,303.0,"(97834824, 97834834)"
18061242,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,307.8,"(97834824, 97834834)"
18061362,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,312.6,"(97834824, 97834834)"
18061422,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,315.0,"(97834824, 97834834)"
18061542,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,319.8,"(97834824, 97834834)"
18061602,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,322.2,"(97834824, 97834834)"
18061662,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,324.6,"(97834824, 97834834)"
18061722,10763,Motorcycle,32.0,0.34514,37.988153,23.72525,0.0,0.0,0.0,327.0,"(97834824, 97834834)"
18061842,10763,Motorcycle,32.0,0.34514,37.988139,23.725248,3.9276,-0.9249,0.1294,331.8,"(97834824, 97834834)"
18061902,10763,Motorcycle,32.0,0.34514,37.988136,23.725245,1.2614,1.1924,0.0956,334.2,"(97834834, 95663474)"
18061962,10763,Motorcycle,32.0,0.34514,37.988131,23.725298,12.9468,1.0199,0.2148,336.6,"(97834834, 95663474)"
18062022,10763,Motorcycle,32.0,0.34514,37.988114,23.725393,9.7138,-1.4683,-0.2221,339.0,"(97834834, 95663474)"
18062142,10763,Motorcycle,32.0,0.34514,37.988132,23.725462,5.7672,0.2931,0.08,343.8,"(97834834, 95663474)"
18062202,10763,Motorcycle,32.0,0.34514,37.988136,23.725497,9.0223,3.3559,-0.3999,346.2,"(97834834, 95663474)"
18062262,10763,Motorcycle,32.0,0.34514,37.98818,23.725525,5.1645,0.3577,-1.4862,348.6,"(97834834, 95663474)"
18062267,10763,Motorcycle,32.0,0.34514,37.988182,23.725522,5.3013,0.5156,-1.4892,348.8,"(97834834, 95663474)"
