,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24391747,12934,Car,1516.97,15.80548,37.986009,23.729452,0.0,0.0,0.0,335.48,"(95663420, 250714052)"
24391927,12934,Car,1516.97,15.80548,37.986009,23.729452,0.0,0.0,0.0,342.68,"(95663420, 250714052)"
24392047,12934,Car,1516.97,15.80548,37.986009,23.729452,0.0,0.0,0.0,347.48,"(95663420, 250714052)"
24392227,12934,Car,1516.97,15.80548,37.986003,23.729494,13.4095,1.5942,0.0595,354.68,"(95663420, 250714052)"
24392347,12934,Car,1516.97,15.80548,37.985957,23.729756,20.9527,1.0785,-0.0282,359.48,"(95663420, 250714052)"
24392527,12934,Car,1516.97,15.80548,37.985878,23.730232,18.4874,0.0773,0.001,366.68,"(250714052, 3731648988)"
24392647,12934,Car,1516.97,15.80548,37.985831,23.730562,24.3229,0.1142,0.9816,371.48,"(250714052, 3731648988)"
24392827,12934,Car,1516.97,15.80548,37.985457,23.73114,43.7076,0.5153,0.7895,378.68,"(3731648988, 250713539)"
24392947,12934,Car,1516.97,15.80548,37.984892,23.731609,61.4946,-0.628,-0.2016,383.48,"(250713539, 250700085)"
24393127,12934,Car,1516.97,15.80548,37.984256,23.73212,16.1535,-2.2036,-0.1114,390.68,"(250700085, 250700084)"
24393247,12934,Car,1516.97,15.80548,37.984192,23.732164,0.6358,-0.0652,0.2841,395.48,"(250700085, 250700084)"
24393427,12934,Car,1516.97,15.80548,37.984181,23.732164,0.8909,-0.0769,-0.0816,402.68,"(250700085, 250700084)"
24393547,12934,Car,1516.97,15.80548,37.9841,23.732227,27.2261,1.876,-0.1531,407.48,"(250700084, 250700083)"
24393727,12934,Car,1516.97,15.80548,37.9835,23.73277,31.5425,-6.1405,0.3685,414.68,"(250700084, 250700083)"
24393847,12934,Car,1516.97,15.80548,37.983261,23.732965,32.5536,2.2233,0.0212,419.48,"(250700083, 250699362)"
24394027,12934,Car,1516.97,15.80548,37.982609,23.733481,54.8233,0.4133,0.1402,426.68,"(250699362, 599116897)"
24394147,12934,Car,1516.97,15.80548,37.982192,23.733794,19.2966,-2.0228,-0.3166,431.48,"(599116897, 250699613)"
24394327,12934,Car,1516.97,15.80548,37.981996,23.733954,20.3403,-1.2237,-0.0696,438.68,"(599116897, 250699613)"
24394447,12934,Car,1516.97,15.80548,37.98172,23.734186,38.1737,0.8678,-0.7436,443.48,"(250699613, 250699359)"
24394627,12934,Car,1516.97,15.80548,37.981028,23.734806,42.4423,-1.2387,-0.0074,450.68,"(250699359, 10174555843)"
24394747,12934,Car,1516.97,15.80548,37.98066,23.735105,40.6627,-0.4403,-0.0777,455.48,"(250699359, 10174555843)"
24394927,12934,Car,1516.97,15.80548,37.98021,23.735478,32.5368,1.0186,0.0599,462.68,"(10174555843, 300400470)"
24395047,12934,Car,1516.97,15.80548,37.979833,23.735788,41.2613,0.2722,-0.0053,467.48,"(10174555843, 300400470)"
24395107,12934,Car,1516.97,15.80548,37.979634,23.735953,36.0703,-0.446,0.0126,469.88,"(10174555843, 300400470)"
24395227,12934,Car,1516.97,15.80548,37.97929,23.736233,30.7951,-0.3084,-0.1051,474.68,"(300400470, 250691755)"
24395347,12934,Car,1516.97,15.80548,37.978957,23.736474,36.6198,0.4811,-1.1712,479.48,"(300400470, 250691755)"
24395407,12934,Car,1516.97,15.80548,37.978758,23.736654,44.5921,0.6444,0.244,481.88,"(250691755, 250692359)"
24395527,12934,Car,1516.97,15.80548,37.97831,23.737009,49.4538,0.7375,-0.064,486.68,"(250692359, 250691739)"
24395647,12934,Car,1516.97,15.80548,37.977839,23.737368,33.2444,-0.6945,0.0254,491.48,"(250691739, 250691794)"
24395707,12934,Car,1516.97,15.80548,37.977675,23.737502,31.1576,-0.5275,0.0438,493.88,"(250691794, 250691793)"
24395827,12934,Car,1516.97,15.80548,37.97738,23.737736,25.8858,-0.6933,-0.011,498.68,"(250691793, 6220792260)"
24395947,12934,Car,1516.97,15.80548,37.977137,23.737856,14.9919,-0.812,-0.1603,503.48,"(6220792260, 6220792258)"
24396007,12934,Car,1516.97,15.80548,37.977053,23.737869,14.6652,-0.1712,0.3539,505.88,"(6220792260, 6220792258)"
24396065,12934,Car,1516.97,15.80548,37.976976,23.737864,12.4934,0.1094,0.0452,508.2,"(6220792260, 6220792258)"
