,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19901931,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,135.0,"(95663454, 95663467)"
19901991,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,137.4,"(95663454, 95663467)"
19902051,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,139.8,"(95663454, 95663467)"
19902231,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,147.0,"(95663454, 95663467)"
19902291,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,149.4,"(95663454, 95663467)"
19902351,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,151.8,"(95663454, 95663467)"
19902531,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,159.0,"(95663454, 95663467)"
19902591,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,161.4,"(95663454, 95663467)"
19902651,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,163.8,"(95663454, 95663467)"
19902771,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,168.6,"(95663454, 95663467)"
19902831,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,171.0,"(95663454, 95663467)"
19902891,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,173.4,"(95663454, 95663467)"
19902951,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,175.8,"(95663454, 95663467)"
19903071,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,180.6,"(95663454, 95663467)"
19903131,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,183.0,"(95663454, 95663467)"
19903191,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,185.4,"(95663454, 95663467)"
19903251,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,187.8,"(95663454, 95663467)"
19903371,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,192.6,"(95663454, 95663467)"
19903431,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,195.0,"(95663454, 95663467)"
19903491,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,197.4,"(95663454, 95663467)"
19903551,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,199.8,"(95663454, 95663467)"
19903671,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,204.6,"(95663454, 95663467)"
19903731,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,207.0,"(95663454, 95663467)"
19903791,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,209.4,"(95663454, 95663467)"
19903851,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,211.8,"(95663454, 95663467)"
19903971,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,216.6,"(95663454, 95663467)"
19904031,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,219.0,"(95663454, 95663467)"
19904091,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,221.4,"(95663454, 95663467)"
19904151,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,223.8,"(95663454, 95663467)"
19904271,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,228.6,"(95663454, 95663467)"
19904331,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,231.0,"(95663454, 95663467)"
19904391,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,233.4,"(95663454, 95663467)"
19904451,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,235.8,"(95663454, 95663467)"
19904571,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,240.6,"(95663454, 95663467)"
19904631,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,243.0,"(95663454, 95663467)"
19904691,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,245.4,"(95663454, 95663467)"
19904751,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,247.8,"(95663454, 95663467)"
19904871,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,252.6,"(95663454, 95663467)"
19904931,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,255.0,"(95663454, 95663467)"
19905051,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,259.8,"(95663454, 95663467)"
19905171,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,264.6,"(95663454, 95663467)"
19905231,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,267.0,"(95663454, 95663467)"
19905351,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,271.8,"(95663454, 95663467)"
19905471,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,276.6,"(95663454, 95663467)"
19905531,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,279.0,"(95663454, 95663467)"
19905651,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,283.8,"(95663454, 95663467)"
19905771,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,288.6,"(95663454, 95663467)"
19905831,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,291.0,"(95663454, 95663467)"
19905951,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,295.8,"(95663454, 95663467)"
19906071,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,300.6,"(95663454, 95663467)"
19906131,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,303.0,"(95663454, 95663467)"
19906251,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,307.8,"(95663454, 95663467)"
19906371,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,312.6,"(95663454, 95663467)"
19906431,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,315.0,"(95663454, 95663467)"
19906551,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,319.8,"(95663454, 95663467)"
19906611,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,322.2,"(95663454, 95663467)"
19906671,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,324.6,"(95663454, 95663467)"
19906731,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0,0.0,0.0,327.0,"(95663454, 95663467)"
19906851,11355,Motorcycle,277.39,3.119899,37.987571,23.728895,0.0527,0.1157,0.0,331.8,"(95663454, 95663467)"
19906911,11355,Motorcycle,277.39,3.119899,37.987579,23.728933,5.3014,0.1675,-0.1823,334.2,"(95663454, 95663467)"
19906933,11355,Motorcycle,277.39,3.119899,37.987579,23.728948,5.4694,0.0089,-0.127,335.08,"(95663454, 95663467)"
