,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20516007,11533,Car,629.04,8.453573,37.987422,23.726426,4.9875,1.0629,-0.1456,226.4,"(95663474, 962356740)"
20516067,11533,Car,629.04,8.453573,37.987374,23.726472,15.3783,1.2017,-0.127,228.8,"(962356740, 31179466)"
20516247,11533,Car,629.04,8.453573,37.987192,23.726723,15.0364,0.284,-0.797,236.0,"(31179466, 962356923)"
20516307,11533,Car,629.04,8.453573,37.987191,23.726841,17.2571,0.4135,-1.2972,238.4,"(962356923, 962356785)"
20516367,11533,Car,629.04,8.453573,37.987237,23.72696,18.0911,0.4703,-0.2702,240.8,"(962356785, 962356738)"
20516547,11533,Car,629.04,8.453573,37.987405,23.727232,12.1471,-0.2132,0.1776,248.0,"(962356738, 3879024943)"
20516607,11533,Car,629.04,8.453573,37.987441,23.727304,10.078,-0.2341,0.1564,250.4,"(3879024943, 3879024939)"
20516667,11533,Car,629.04,8.453573,37.987462,23.727366,7.2227,-0.6386,0.3213,252.8,"(3879024939, 95663433)"
20516727,11533,Car,629.04,8.453573,37.987463,23.727396,0.8571,-0.6139,0.0782,255.2,"(3879024939, 95663433)"
20516787,11533,Car,629.04,8.453573,37.987463,23.727396,0.0,-0.0,0.0,257.6,"(3879024939, 95663433)"
20516847,11533,Car,629.04,8.453573,37.987463,23.727396,0.0,0.0,0.0,260.0,"(3879024939, 95663433)"
20516967,11533,Car,629.04,8.453573,37.987463,23.727396,0.0,0.0,0.0,264.8,"(3879024939, 95663433)"
20517027,11533,Car,629.04,8.453573,37.987463,23.727396,0.0,0.0,0.0,267.2,"(3879024939, 95663433)"
20517087,11533,Car,629.04,8.453573,37.987463,23.727396,0.0,0.0,0.0,269.6,"(3879024939, 95663433)"
20517147,11533,Car,629.04,8.453573,37.987463,23.727396,0.0,0.0,0.0,272.0,"(3879024939, 95663433)"
20517267,11533,Car,629.04,8.453573,37.987463,23.727396,0.0,0.0,0.0,276.8,"(3879024939, 95663433)"
20517327,11533,Car,629.04,8.453573,37.987463,23.727396,0.0,0.0,0.0,279.2,"(3879024939, 95663433)"
20517387,11533,Car,629.04,8.453573,37.987463,23.727396,0.0,0.0,0.0,281.6,"(3879024939, 95663433)"
20517447,11533,Car,629.04,8.453573,37.987463,23.727396,0.0,0.0,0.0,284.0,"(3879024939, 95663433)"
20517567,11533,Car,629.04,8.453573,37.987463,23.727396,0.0,0.0,0.0,288.8,"(3879024939, 95663433)"
20517627,11533,Car,629.04,8.453573,37.987463,23.727396,0.0,0.0,0.0,291.2,"(3879024939, 95663433)"
20517687,11533,Car,629.04,8.453573,37.987463,23.727396,0.0009,0.0001,0.0,293.6,"(3879024939, 95663433)"
20517747,11533,Car,629.04,8.453573,37.987466,23.727407,4.1588,0.6392,0.3053,296.0,"(3879024939, 95663433)"
20517867,11533,Car,629.04,8.453573,37.987435,23.727557,16.499,0.4174,-0.0407,300.8,"(3879024939, 95663433)"
20517927,11533,Car,629.04,8.453573,37.987402,23.727688,19.664,0.1357,-0.2626,303.2,"(95663433, 95663454)"
20517987,11533,Car,629.04,8.453573,37.987378,23.727839,20.9174,0.1945,0.0958,305.6,"(95663433, 95663454)"
20518047,11533,Car,629.04,8.453573,37.987352,23.727995,20.575,-0.0566,0.063,308.0,"(95663433, 95663454)"
20518167,11533,Car,629.04,8.453573,37.987305,23.728266,11.8532,-0.9771,0.0483,312.8,"(95663433, 95663454)"
20518227,11533,Car,629.04,8.453573,37.987294,23.728328,6.6198,-0.0193,0.0622,315.2,"(95663433, 95663454)"
20518287,11533,Car,629.04,8.453573,37.987285,23.728375,6.2839,0.2541,-0.0643,317.6,"(95663433, 95663454)"
20518347,11533,Car,629.04,8.453573,37.987273,23.728452,11.8439,-2.9925,-0.0158,320.0,"(95663433, 95663454)"
20518467,11533,Car,629.04,8.453573,37.987271,23.728468,0.0,0.0,0.0,324.8,"(95663433, 95663454)"
20518527,11533,Car,629.04,8.453573,37.987271,23.728468,0.0,0.0,0.0,327.2,"(95663433, 95663454)"
20518587,11533,Car,629.04,8.453573,37.987271,23.728468,0.0,0.0,0.0,329.6,"(95663433, 95663454)"
20518647,11533,Car,629.04,8.453573,37.987271,23.728469,1.7232,2.6285,0.0,332.0,"(95663433, 95663454)"
20518767,11533,Car,629.04,8.453573,37.987269,23.728497,0.0002,0.0016,-0.0,336.8,"(95663433, 95663454)"
20518827,11533,Car,629.04,8.453573,37.987265,23.72853,10.8652,-1.4739,-0.1094,339.2,"(95663433, 95663454)"
20518887,11533,Car,629.04,8.453573,37.987259,23.728572,5.1684,0.9374,-0.1192,341.6,"(95663433, 95663454)"
20518947,11533,Car,629.04,8.453573,37.987242,23.728665,16.3738,0.3281,0.1122,344.0,"(95663433, 95663454)"
20519067,11533,Car,629.04,8.453573,37.987192,23.728977,25.2649,0.2127,0.2807,348.8,"(95663454, 97788192)"
20519127,11533,Car,629.04,8.453573,37.987163,23.729162,23.3328,-0.5973,0.3013,351.2,"(95663454, 97788192)"
20519187,11533,Car,629.04,8.453573,37.987133,23.729312,17.1607,-0.4822,-0.2789,353.6,"(95663454, 97788192)"
20519247,11533,Car,629.04,8.453573,37.987116,23.72945,20.3777,0.4666,0.0682,356.0,"(95663454, 97788192)"
20519367,11533,Car,629.04,8.453573,37.987059,23.729821,27.2918,-0.1078,-0.0433,360.8,"(95663454, 97788192)"
20519427,11533,Car,629.04,8.453573,37.987031,23.729999,23.0979,0.8208,0.1591,363.2,"(95663454, 97788192)"
20519487,11533,Car,629.04,8.453573,37.986998,23.730185,25.9758,0.173,-0.014,365.6,"(97788192, 6356544246)"
20519547,11533,Car,629.04,8.453573,37.986964,23.730386,27.962,-0.1352,0.0266,368.0,"(97788192, 6356544246)"
20519667,11533,Car,629.04,8.453573,37.986911,23.73072,10.1532,-1.3698,-0.0224,372.8,"(97788192, 6356544246)"
20519727,11533,Car,629.04,8.453573,37.986905,23.730767,4.7979,0.1334,-0.0962,375.2,"(97788192, 6356544246)"
20519787,11533,Car,629.04,8.453573,37.986902,23.730817,7.9645,0.0614,0.0274,377.6,"(97788192, 6356544246)"
20519847,11533,Car,629.04,8.453573,37.986899,23.730873,5.7355,-0.5946,0.0768,380.0,"(97788192, 6356544246)"
20519967,11533,Car,629.04,8.453573,37.986891,23.730919,2.825,0.0895,0.0082,384.8,"(97788192, 6356544246)"
20520027,11533,Car,629.04,8.453573,37.986886,23.730953,7.7319,1.1453,0.0444,387.2,"(97788192, 6356544246)"
20520087,11533,Car,629.04,8.453573,37.98687,23.731038,13.1164,0.2013,0.0127,389.6,"(6356544246, 6356544245)"
20520124,11533,Car,629.04,8.453573,37.986858,23.7311,13.8471,-0.1197,0.0023,391.08,"(6356544246, 6356544245)"
