,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13542459,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,158.28,"(95663631, 95663394)"
13542519,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,160.68,"(95663631, 95663394)"
13542579,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,163.08,"(95663631, 95663394)"
13542699,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,167.88,"(95663631, 95663394)"
13542759,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,170.28,"(95663631, 95663394)"
13542819,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,172.68,"(95663631, 95663394)"
13542879,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,175.08,"(95663631, 95663394)"
13542999,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,179.88,"(95663631, 95663394)"
13543059,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,182.28,"(95663631, 95663394)"
13543119,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,184.68,"(95663631, 95663394)"
13543179,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,187.08,"(95663631, 95663394)"
13543299,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,191.88,"(95663631, 95663394)"
13543359,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,194.28,"(95663631, 95663394)"
13543419,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,196.68,"(95663631, 95663394)"
13543479,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,199.08,"(95663631, 95663394)"
13543599,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,203.88,"(95663631, 95663394)"
13543659,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,206.28,"(95663631, 95663394)"
13543719,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,208.68,"(95663631, 95663394)"
13543779,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,211.08,"(95663631, 95663394)"
13543899,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,215.88,"(95663631, 95663394)"
13543959,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,218.28,"(95663631, 95663394)"
13544019,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,220.68,"(95663631, 95663394)"
13544079,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,223.08,"(95663631, 95663394)"
13544199,9239,Car,31.72,0.151343,37.990559,23.729543,0.2947,-0.481,-0.0773,227.88,"(95663394, 635126483)"
13544259,9239,Car,31.72,0.151343,37.990559,23.729543,0.0,-0.0,0.0,230.28,"(95663394, 635126483)"
13544319,9239,Car,31.72,0.151343,37.990559,23.729543,0.0,0.0,0.0,232.68,"(95663394, 635126483)"
13544379,9239,Car,31.72,0.151343,37.990559,23.729543,0.0,0.0,0.0,235.08,"(95663394, 635126483)"
13544499,9239,Car,31.72,0.151343,37.990559,23.729543,0.0,0.0,0.0,239.88,"(95663394, 635126483)"
13544559,9239,Car,31.72,0.151343,37.990559,23.729543,0.0,0.0001,0.0,242.28,"(95663394, 635126483)"
13544619,9239,Car,31.72,0.151343,37.990559,23.729543,0.1239,-0.1407,-0.022,244.68,"(95663394, 635126483)"
13544679,9239,Car,31.72,0.151343,37.990559,23.729543,0.0,-0.0,0.0,247.08,"(95663394, 635126483)"
13544799,9239,Car,31.72,0.151343,37.990559,23.729543,0.0,0.0,0.0,251.88,"(95663394, 635126483)"
13544859,9239,Car,31.72,0.151343,37.990559,23.729543,0.0002,0.0005,-0.0,254.28,"(95663394, 635126483)"
13544919,9239,Car,31.72,0.151343,37.990565,23.729545,1.0909,-0.5847,0.2703,256.68,"(95663394, 635126483)"
13545039,9239,Car,31.72,0.151343,37.990566,23.729545,0.0,0.0,0.0,261.48,"(95663394, 635126483)"
13545099,9239,Car,31.72,0.151343,37.990566,23.729545,0.0,0.0,0.0,263.88,"(95663394, 635126483)"
13545219,9239,Car,31.72,0.151343,37.990566,23.729545,0.0,0.0,0.0,268.68,"(95663394, 635126483)"
13546539,9239,Car,31.72,0.151343,37.990566,23.729545,0.0,0.0,0.0,321.48,"(95663394, 635126483)"
13546839,9239,Car,31.72,0.151343,37.990566,23.729545,0.0012,0.0,-0.0,333.48,"(95663394, 635126483)"
13547139,9239,Car,31.72,0.151343,37.990566,23.729545,0.0012,0.0,-0.0,345.48,"(95663394, 635126483)"
13547439,9239,Car,31.72,0.151343,37.990566,23.729545,0.0013,0.0,-0.0,357.48,"(95663394, 635126483)"
13547739,9239,Car,31.72,0.151343,37.990566,23.729545,0.0013,0.0,0.0,369.48,"(95663394, 635126483)"
13548039,9239,Car,31.72,0.151343,37.990566,23.729545,0.0014,0.0,0.0,381.48,"(95663394, 635126483)"
13548339,9239,Car,31.72,0.151343,37.990566,23.729545,0.0014,0.0,-0.0,393.48,"(95663394, 635126483)"
13548639,9239,Car,31.72,0.151343,37.990566,23.729545,0.0015,0.0,-0.0,405.48,"(95663394, 635126483)"
13548939,9239,Car,31.72,0.151343,37.990566,23.729545,0.0015,0.0,-0.0,417.48,"(95663394, 635126483)"
13549239,9239,Car,31.72,0.151343,37.990566,23.729545,0.0016,0.0,-0.0,429.48,"(95663394, 635126483)"
13549539,9239,Car,31.72,0.151343,37.990565,23.729545,0.0016,0.0,0.0,441.48,"(635126483, 97788471)"
13549839,9239,Car,31.72,0.151343,37.990565,23.729545,0.0016,0.0,0.0,453.48,"(635126483, 97788471)"
13550139,9239,Car,31.72,0.151343,37.990565,23.729545,0.0017,0.0,-0.0,465.48,"(635126483, 97788471)"
13550439,9239,Car,31.72,0.151343,37.990565,23.729545,0.0017,0.0,-0.0,477.48,"(635126483, 97788471)"
13550739,9239,Car,31.72,0.151343,37.990565,23.729545,0.0018,0.0,-0.0,489.48,"(635126483, 97788471)"
13551039,9239,Car,31.72,0.151343,37.990565,23.729545,0.0018,0.0,-0.0,501.48,"(635126483, 97788471)"
13551339,9239,Car,31.72,0.151343,37.990565,23.729545,0.0018,0.0,0.0,513.48,"(635126483, 97788471)"
13551579,9239,Car,31.72,0.151343,37.990565,23.729545,0.0019,0.0,-0.0,523.08,"(635126483, 97788471)"
13551639,9239,Car,31.72,0.151343,37.990565,23.729545,0.0019,0.0,-0.0,525.48,"(635126483, 97788471)"
13557721,9239,Car,31.72,0.151343,37.990564,23.729545,0.0022,0.0,0.0,768.76,"(635126483, 97788471)"
