,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27369581,13345,Motorcycle,1399.18,15.090065,37.976394,23.735874,13.2961,0.2693,-0.025,478.16,"(2511789008, 250691827)"
27369641,13345,Motorcycle,1399.18,15.090065,37.976481,23.73588,15.5714,0.166,0.3883,480.56,"(2511789008, 250691827)"
27369701,13345,Motorcycle,1399.18,15.090065,37.976577,23.735907,16.9656,0.0878,-0.2179,482.96,"(250691827, 3339821648)"
27369761,13345,Motorcycle,1399.18,15.090065,37.97668,23.735925,17.6371,-0.0721,-0.1586,485.36,"(250691827, 3339821648)"
27369821,13345,Motorcycle,1399.18,15.090065,37.97678,23.735932,15.7048,-0.0564,-0.2174,487.76,"(250691827, 3339821648)"
27369881,13345,Motorcycle,1399.18,15.090065,37.976876,23.735926,16.4576,-0.0335,-0.0895,490.16,"(250691827, 3339821648)"
27369941,13345,Motorcycle,1399.18,15.090065,37.976966,23.7359,12.2283,-1.0598,-0.4121,492.56,"(3339821648, 250691723)"
27370001,13345,Motorcycle,1399.18,15.090065,37.977044,23.735848,20.0673,-0.0782,-0.0674,494.96,"(3339821648, 250691723)"
27370061,13345,Motorcycle,1399.18,15.090065,37.977137,23.735777,14.9214,-0.8968,-0.3075,497.36,"(3339821648, 250691723)"
27370121,13345,Motorcycle,1399.18,15.090065,37.9772,23.735717,14.0713,0.5336,0.2408,499.76,"(3339821648, 250691723)"
27370181,13345,Motorcycle,1399.18,15.090065,37.977274,23.735657,13.6805,-0.1593,0.0164,502.16,"(3339821648, 250691723)"
27370241,13345,Motorcycle,1399.18,15.090065,37.977343,23.735602,14.2885,0.2941,-0.1893,504.56,"(3339821648, 250691723)"
27370301,13345,Motorcycle,1399.18,15.090065,37.977418,23.735533,16.2316,0.1493,0.1854,506.96,"(3339821648, 250691723)"
27370361,13345,Motorcycle,1399.18,15.090065,37.977502,23.735463,16.5796,-0.089,-0.0515,509.36,"(3339821648, 250691723)"
27370421,13345,Motorcycle,1399.18,15.090065,37.977582,23.735393,16.0371,-0.051,-0.1608,511.76,"(3339821648, 250691723)"
27370601,13345,Motorcycle,1399.18,15.090065,37.977817,23.735188,17.6762,-0.6123,-0.1308,518.96,"(3339821648, 250691723)"
27370661,13345,Motorcycle,1399.18,15.090065,37.977895,23.735116,15.8935,0.2737,0.241,521.36,"(3339821648, 250691723)"
27370721,13345,Motorcycle,1399.18,15.090065,37.977984,23.735047,17.0114,-0.7212,-0.133,523.76,"(3339821648, 250691723)"
27370901,13345,Motorcycle,1399.18,15.090065,37.978186,23.734869,15.1214,0.2072,-0.0498,530.96,"(250691723, 250691724)"
27370961,13345,Motorcycle,1399.18,15.090065,37.978265,23.734796,17.6973,0.2105,0.063,533.36,"(250691723, 250691724)"
27371021,13345,Motorcycle,1399.18,15.090065,37.978354,23.734717,18.1224,-0.2545,-0.0032,535.76,"(250691723, 250691724)"
27371201,13345,Motorcycle,1399.18,15.090065,37.978634,23.734491,19.3159,0.1359,-0.0397,542.96,"(250691723, 250691724)"
27371261,13345,Motorcycle,1399.18,15.090065,37.978736,23.734412,20.2007,0.1212,-0.1102,545.36,"(250691724, 250698924)"
27371321,13345,Motorcycle,1399.18,15.090065,37.978838,23.734325,20.3151,-0.0766,-0.0852,547.76,"(250691724, 250698924)"
27371501,13345,Motorcycle,1399.18,15.090065,37.979126,23.73405,20.0302,0.0027,0.202,554.96,"(250691724, 250698924)"
27371561,13345,Motorcycle,1399.18,15.090065,37.979229,23.733972,20.0644,0.0242,0.0545,557.36,"(250691724, 250698924)"
27371621,13345,Motorcycle,1399.18,15.090065,37.979337,23.733895,20.6999,-0.2442,-0.0952,559.76,"(250691724, 250698924)"
27371801,13345,Motorcycle,1399.18,15.090065,37.979609,23.733669,18.2876,-0.0116,-0.2345,566.96,"(250698924, 250698926)"
27371861,13345,Motorcycle,1399.18,15.090065,37.979698,23.733587,18.6804,0.1773,0.1779,569.36,"(250698924, 250698926)"
27371921,13345,Motorcycle,1399.18,15.090065,37.979791,23.733507,18.4761,-0.0667,-0.0807,571.76,"(250698924, 250698926)"
27372101,13345,Motorcycle,1399.18,15.090065,37.980011,23.733292,8.9904,0.0078,-0.3336,578.96,"(250698924, 250698926)"
27372161,13345,Motorcycle,1399.18,15.090065,37.980043,23.733229,10.3182,0.1909,0.9461,581.36,"(250698924, 250698926)"
27372221,13345,Motorcycle,1399.18,15.090065,37.980095,23.733173,11.5449,-0.0747,0.2186,583.76,"(250698924, 250698926)"
27372401,13345,Motorcycle,1399.18,15.090065,37.980322,23.733026,17.0619,0.3865,-0.55,590.96,"(250698924, 250698926)"
27372461,13345,Motorcycle,1399.18,15.090065,37.980412,23.732954,17.237,-0.1571,0.1551,593.36,"(250698924, 250698926)"
27372521,13345,Motorcycle,1399.18,15.090065,37.980505,23.732881,17.7696,-0.1492,0.061,595.76,"(250698924, 250698926)"
27372701,13345,Motorcycle,1399.18,15.090065,37.98079,23.732638,19.1964,0.017,0.3815,602.96,"(250698924, 250698926)"
27372761,13345,Motorcycle,1399.18,15.090065,37.980891,23.732562,19.8888,-0.0416,-0.0625,605.36,"(250698924, 250698926)"
27372821,13345,Motorcycle,1399.18,15.090065,37.980989,23.732474,20.137,0.0384,0.0132,607.76,"(250698924, 250698926)"
27373001,13345,Motorcycle,1399.18,15.090065,37.981289,23.732183,22.6608,0.2685,0.196,614.96,"(250698926, 250699982)"
27373061,13345,Motorcycle,1399.18,15.090065,37.98141,23.732101,23.9882,0.9372,-1.1609,617.36,"(250698926, 250699982)"
27373121,13345,Motorcycle,1399.18,15.090065,37.981532,23.732004,22.8291,-0.0417,-0.1169,619.76,"(250699982, 250699983)"
27373301,13345,Motorcycle,1399.18,15.090065,37.981868,23.731698,22.2864,0.2573,0.3433,626.96,"(250699982, 250699983)"
27373361,13345,Motorcycle,1399.18,15.090065,37.981984,23.7316,23.4988,-0.0901,-0.1089,629.36,"(250699982, 250699983)"
27373421,13345,Motorcycle,1399.18,15.090065,37.982102,23.731504,22.6308,-0.4127,-0.0438,631.76,"(250699983, 250702474)"
27373601,13345,Motorcycle,1399.18,15.090065,37.982435,23.731214,23.9841,0.741,0.1209,638.96,"(250702474, 250700248)"
27373661,13345,Motorcycle,1399.18,15.090065,37.982545,23.731106,22.2726,0.4182,0.0721,641.36,"(250702474, 250700248)"
27373721,13345,Motorcycle,1399.18,15.090065,37.982658,23.731,24.1542,-0.0198,0.1324,643.76,"(250702474, 250700248)"
27373901,13345,Motorcycle,1399.18,15.090065,37.983037,23.730682,27.0539,-0.0945,-0.1006,650.96,"(250702474, 250700248)"
27373961,13345,Motorcycle,1399.18,15.090065,37.983165,23.730569,25.2014,0.075,0.2665,653.36,"(250702474, 250700248)"
27374021,13345,Motorcycle,1399.18,15.090065,37.983295,23.730465,26.9512,0.5733,-0.1682,655.76,"(250700248, 250714051)"
27374201,13345,Motorcycle,1399.18,15.090065,37.983688,23.730123,21.1628,-1.0097,0.0339,662.96,"(250700248, 250714051)"
27374261,13345,Motorcycle,1399.18,15.090065,37.983762,23.730056,10.7337,-0.5677,-0.0067,665.36,"(250700248, 250714051)"
27374321,13345,Motorcycle,1399.18,15.090065,37.983807,23.730012,9.1067,-0.0965,-0.2321,667.76,"(250700248, 250714051)"
27374501,13345,Motorcycle,1399.18,15.090065,37.983852,23.729922,0.0029,-0.023,0.0,674.96,"(250700248, 250714051)"
27374561,13345,Motorcycle,1399.18,15.090065,37.983852,23.729922,0.0,0.0,0.0,677.36,"(250700248, 250714051)"
27374621,13345,Motorcycle,1399.18,15.090065,37.983852,23.729922,0.0,0.0,0.0,679.76,"(250700248, 250714051)"
27374801,13345,Motorcycle,1399.18,15.090065,37.983852,23.729922,0.0,0.0,0.0,686.96,"(250700248, 250714051)"
27374861,13345,Motorcycle,1399.18,15.090065,37.983852,23.729922,0.0,0.0,0.0,689.36,"(250700248, 250714051)"
27374921,13345,Motorcycle,1399.18,15.090065,37.983852,23.729922,0.0,0.0,0.0,691.76,"(250700248, 250714051)"
27375101,13345,Motorcycle,1399.18,15.090065,37.983852,23.729922,2.7723,2.4431,-0.1077,698.96,"(250700248, 250714051)"
27375161,13345,Motorcycle,1399.18,15.090065,37.983862,23.72987,6.9174,-0.1991,0.2299,701.36,"(250700248, 250714051)"
27375221,13345,Motorcycle,1399.18,15.090065,37.983873,23.729801,12.4048,0.3751,-0.0289,703.76,"(250700248, 250714051)"
27375401,13345,Motorcycle,1399.18,15.090065,37.983926,23.72946,17.278,-0.1194,0.0942,710.96,"(250700248, 250714051)"
27375461,13345,Motorcycle,1399.18,15.090065,37.983953,23.729331,17.5868,-0.1211,-0.1562,713.36,"(250714051, 262236447)"
27375521,13345,Motorcycle,1399.18,15.090065,37.983976,23.729195,19.0454,0.0174,-0.0754,715.76,"(250714051, 262236447)"
27375701,13345,Motorcycle,1399.18,15.090065,37.984036,23.728806,16.5535,0.1204,0.3381,722.96,"(250714051, 262236447)"
27375761,13345,Motorcycle,1399.18,15.090065,37.984071,23.728698,15.2118,0.5224,0.805,725.36,"(250714051, 262236447)"
27375821,13345,Motorcycle,1399.18,15.090065,37.984131,23.72862,14.324,-0.2037,0.6035,727.76,"(250714051, 262236447)"
27376001,13345,Motorcycle,1399.18,15.090065,37.984368,23.728442,15.9432,0.0633,0.1297,734.96,"(250714051, 262236447)"
27376061,13345,Motorcycle,1399.18,15.090065,37.984429,23.728354,14.7664,-0.1069,-0.2342,737.36,"(250714051, 262236447)"
27376121,13345,Motorcycle,1399.18,15.090065,37.984481,23.728262,16.3395,0.2526,0.4713,739.76,"(262236447, 95663423)"
27376181,13345,Motorcycle,1399.18,15.090065,37.984555,23.728189,16.7093,0.5879,1.2162,742.16,"(262236447, 95663423)"
27376301,13345,Motorcycle,1399.18,15.090065,37.984758,23.7282,18.0379,0.1637,-0.0985,746.96,"(262236447, 95663423)"
27376361,13345,Motorcycle,1399.18,15.090065,37.98487,23.728227,19.873,0.5385,0.0492,749.36,"(262236447, 95663423)"
27376421,13345,Motorcycle,1399.18,15.090065,37.985001,23.728258,24.3978,0.5537,0.0508,751.76,"(262236447, 95663423)"
27376481,13345,Motorcycle,1399.18,15.090065,37.985145,23.728295,22.9295,-0.085,-0.0336,754.16,"(95663423, 95663422)"
27376601,13345,Motorcycle,1399.18,15.090065,37.985418,23.728364,23.5227,0.0295,0.1021,758.96,"(95663423, 95663422)"
27376661,13345,Motorcycle,1399.18,15.090065,37.985556,23.728408,24.0422,0.1917,0.1265,761.36,"(95663423, 95663422)"
27376721,13345,Motorcycle,1399.18,15.090065,37.985696,23.728459,23.4999,-0.3371,-0.0377,763.76,"(95663422, 95663420)"
27376781,13345,Motorcycle,1399.18,15.090065,37.985826,23.728504,21.7806,-0.1135,-0.1628,766.16,"(95663422, 95663420)"
27376846,13345,Motorcycle,1399.18,15.090065,37.985962,23.72854,21.2805,0.0192,-0.1519,768.76,"(95663422, 95663420)"
