,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29530842,13683,Motorcycle,1978.94,26.507577,37.979454,23.732039,56.762,0.6252,0.438,366.6,"(250691666, 250709582)"
29530902,13683,Motorcycle,1978.94,26.507577,37.979166,23.73227,55.7011,-0.3853,-0.2725,369.0,"(250709582, 250691668)"
29531022,13683,Motorcycle,1978.94,26.507577,37.978671,23.732695,44.6502,-0.1294,0.4824,373.8,"(250691668, 250691669)"
29531142,13683,Motorcycle,1978.94,26.507577,37.978213,23.733055,44.9782,-0.3864,-0.225,378.6,"(250691668, 250691669)"
29531202,13683,Motorcycle,1978.94,26.507577,37.977986,23.733247,45.3799,-0.1621,-0.0373,381.0,"(250691669, 250691670)"
29531322,13683,Motorcycle,1978.94,26.507577,37.97754,23.733625,38.4358,-0.893,-0.2772,385.8,"(250691669, 250691670)"
29531442,13683,Motorcycle,1978.94,26.507577,37.97717,23.733929,29.3882,-0.7166,0.2651,390.6,"(250691670, 42240105)"
29531502,13683,Motorcycle,1978.94,26.507577,37.977032,23.734036,23.7256,-0.9796,-0.3169,393.0,"(250691670, 42240105)"
29531622,13683,Motorcycle,1978.94,26.507577,37.976824,23.734209,19.3713,0.0316,0.0741,397.8,"(250691670, 42240105)"
29531981,13683,Motorcycle,1978.94,26.507577,37.976271,23.734283,9.859,0.026,0.7817,412.16,"(250691670, 42240105)"
