,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18964357,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,655.0,"(95663502, 95663418)"
18964417,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,657.4,"(95663502, 95663418)"
18964537,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,662.2,"(95663502, 95663418)"
18964597,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,664.6,"(95663502, 95663418)"
18964657,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,667.0,"(95663502, 95663418)"
18964717,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,669.4,"(95663502, 95663418)"
18964837,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,674.2,"(95663502, 95663418)"
18964897,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,676.6,"(95663502, 95663418)"
18964957,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,679.0,"(95663502, 95663418)"
18965017,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,681.4,"(95663502, 95663418)"
18965137,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,686.2,"(95663502, 95663418)"
18965197,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,688.6,"(95663502, 95663418)"
18965257,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,691.0,"(95663502, 95663418)"
18965317,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,693.4,"(95663502, 95663418)"
18965437,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,698.2,"(95663502, 95663418)"
18965497,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,700.6,"(95663502, 95663418)"
18965557,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,703.0,"(95663502, 95663418)"
18965617,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,705.4,"(95663502, 95663418)"
18965737,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,710.2,"(95663502, 95663418)"
18965797,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,712.6,"(95663502, 95663418)"
18965857,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,715.0,"(95663502, 95663418)"
18965917,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,717.4,"(95663502, 95663418)"
18966037,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,722.2,"(95663502, 95663418)"
18966097,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,724.6,"(95663502, 95663418)"
18966157,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,727.0,"(95663502, 95663418)"
18966217,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,729.4,"(95663502, 95663418)"
18966337,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,734.2,"(95663502, 95663418)"
18966397,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,736.6,"(95663502, 95663418)"
18966457,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,739.0,"(95663502, 95663418)"
18966517,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,741.4,"(95663502, 95663418)"
18966637,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,746.2,"(95663502, 95663418)"
18966697,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,748.6,"(95663502, 95663418)"
18966757,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,751.0,"(95663502, 95663418)"
18966817,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,753.4,"(95663502, 95663418)"
18966937,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,758.2,"(95663502, 95663418)"
18966997,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,760.6,"(95663502, 95663418)"
18967057,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,763.0,"(95663502, 95663418)"
18967117,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,765.4,"(95663502, 95663418)"
18967201,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,768.76,"(95663502, 95663418)"
