,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19981903,11374,Car,831.25,7.732559,37.988443,23.728904,0.0,0.0,0.0,113.4,"(95663392, 95663402)"
19981963,11374,Car,831.25,7.732559,37.988443,23.728904,0.0,0.0,0.0,115.8,"(95663392, 95663402)"
19982023,11374,Car,831.25,7.732559,37.988443,23.728904,0.0,0.0,0.0,118.2,"(95663392, 95663402)"
19982143,11374,Car,831.25,7.732559,37.988443,23.728904,0.0,0.0,-0.0,123.0,"(95663392, 95663402)"
19982203,11374,Car,831.25,7.732559,37.988444,23.728906,2.3324,0.7057,-0.2092,125.4,"(95663392, 95663402)"
19982263,11374,Car,831.25,7.732559,37.988467,23.728942,12.9786,1.3658,-0.03,127.8,"(95663392, 95663402)"
19982443,11374,Car,831.25,7.732559,37.988751,23.729405,31.266,-0.0736,-0.081,135.0,"(95663402, 961530806)"
19982503,11374,Car,831.25,7.732559,37.988865,23.729582,27.492,-0.9025,-0.1905,137.4,"(95663402, 961530806)"
19982563,11374,Car,831.25,7.732559,37.988937,23.729715,13.1156,-1.5328,0.9104,139.8,"(95663402, 961530806)"
19982743,11374,Car,831.25,7.732559,37.989001,23.729846,3.9014,0.0002,0.0464,147.0,"(95663402, 961530806)"
19982803,11374,Car,831.25,7.732559,37.989024,23.729887,10.4508,0.9858,0.002,149.4,"(95663402, 961530806)"
19982863,11374,Car,831.25,7.732559,37.989077,23.729979,20.3467,1.0242,-0.1144,151.8,"(95663402, 961530806)"
19983043,11374,Car,831.25,7.732559,37.989346,23.730451,26.4775,-0.6005,-0.1506,159.0,"(961530806, 597677303)"
19983103,11374,Car,831.25,7.732559,37.989418,23.730605,19.8591,-1.089,-0.2456,161.4,"(961530806, 597677303)"
19983163,11374,Car,831.25,7.732559,37.989479,23.73072,17.0902,-0.269,-0.5506,163.8,"(597677303, 97788202)"
19983283,11374,Car,831.25,7.732559,37.989662,23.73087,21.1255,0.3837,-0.6022,168.6,"(97788202, 97788210)"
19983343,11374,Car,831.25,7.732559,37.989779,23.730906,19.476,-0.1455,0.2926,171.0,"(97788202, 97788210)"
19983403,11374,Car,831.25,7.732559,37.989871,23.730966,15.158,-0.4451,1.2532,173.4,"(97788202, 97788210)"
19983463,11374,Car,831.25,7.732559,37.989905,23.731075,16.3562,0.168,1.2191,175.8,"(97788210, 97797184)"
19983583,11374,Car,831.25,7.732559,37.989853,23.731347,15.7546,-1.2276,-0.3163,180.6,"(97788210, 97797184)"
19983643,11374,Car,831.25,7.732559,37.989832,23.731436,10.3038,-0.7306,-0.1745,183.0,"(97788210, 97797184)"
19983703,11374,Car,831.25,7.732559,37.989825,23.73148,1.0803,-1.0432,0.0356,185.4,"(97788210, 97797184)"
19983763,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,-0.0,0.0,187.8,"(97788210, 97797184)"
19983883,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,192.6,"(97788210, 97797184)"
19983943,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,195.0,"(97788210, 97797184)"
19984003,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,197.4,"(97788210, 97797184)"
19984063,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,199.8,"(97788210, 97797184)"
19984183,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,204.6,"(97788210, 97797184)"
19984243,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,207.0,"(97788210, 97797184)"
19984303,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,209.4,"(97788210, 97797184)"
19984363,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,211.8,"(97788210, 97797184)"
19984483,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,216.6,"(97788210, 97797184)"
19984543,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,219.0,"(97788210, 97797184)"
19984603,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,221.4,"(97788210, 97797184)"
19984663,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,223.8,"(97788210, 97797184)"
19984783,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,228.6,"(97788210, 97797184)"
19984843,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,231.0,"(97788210, 97797184)"
19984903,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,233.4,"(97788210, 97797184)"
19984963,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,235.8,"(97788210, 97797184)"
19985083,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,240.6,"(97788210, 97797184)"
19985143,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,243.0,"(97788210, 97797184)"
19985203,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,245.4,"(97788210, 97797184)"
19985263,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,247.8,"(97788210, 97797184)"
19985383,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,252.6,"(97788210, 97797184)"
19985443,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,255.0,"(97788210, 97797184)"
19985563,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,259.8,"(97788210, 97797184)"
19985683,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,264.6,"(97788210, 97797184)"
19985743,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,267.0,"(97788210, 97797184)"
19985863,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,271.8,"(97788210, 97797184)"
19985983,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,276.6,"(97788210, 97797184)"
19986043,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,279.0,"(97788210, 97797184)"
19986163,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,283.8,"(97788210, 97797184)"
19986283,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,288.6,"(97788210, 97797184)"
19986343,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,291.0,"(97788210, 97797184)"
19986463,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,295.8,"(97788210, 97797184)"
19986583,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,300.6,"(97788210, 97797184)"
19986643,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,303.0,"(97788210, 97797184)"
19986763,11374,Car,831.25,7.732559,37.989825,23.73148,0.0,0.0,0.0,307.8,"(97788210, 97797184)"
19986883,11374,Car,831.25,7.732559,37.98983,23.731611,21.0863,0.7167,0.2517,312.6,"(97788210, 97797184)"
19986943,11374,Car,831.25,7.732559,37.989828,23.731769,20.0676,0.1388,-1.5419,315.0,"(97788210, 97797184)"
19987063,11374,Car,831.25,7.732559,37.990061,23.731943,34.3944,1.3408,0.1833,319.8,"(97797184, 97797196)"
19987123,11374,Car,831.25,7.732559,37.990281,23.731992,38.8875,0.5762,-0.1806,322.2,"(97797196, 97797098)"
19987183,11374,Car,831.25,7.732559,37.990529,23.732039,43.1804,-0.0478,0.2992,324.6,"(97797196, 97797098)"
19987243,11374,Car,831.25,7.732559,37.990783,23.732098,42.6905,-0.109,-0.1052,327.0,"(97797098, 358464213)"
19987363,11374,Car,831.25,7.732559,37.991247,23.732201,29.1874,-2.2534,-0.0351,331.8,"(358464213, 358464212)"
19987423,11374,Car,831.25,7.732559,37.991366,23.732229,12.7789,-1.5621,0.2311,334.2,"(358464213, 358464212)"
19987483,11374,Car,831.25,7.732559,37.991397,23.732238,0.0102,-0.0086,0.0,336.6,"(358464213, 358464212)"
19987543,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,339.0,"(358464213, 358464212)"
19987663,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,343.8,"(358464213, 358464212)"
19987723,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,346.2,"(358464213, 358464212)"
19987783,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,348.6,"(358464213, 358464212)"
19987843,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,351.0,"(358464213, 358464212)"
19987963,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,355.8,"(358464213, 358464212)"
19988023,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,358.2,"(358464213, 358464212)"
19988083,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,360.6,"(358464213, 358464212)"
19988143,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,363.0,"(358464213, 358464212)"
19988263,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,367.8,"(358464213, 358464212)"
19988323,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,370.2,"(358464213, 358464212)"
19988383,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,372.6,"(358464213, 358464212)"
19988443,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,375.0,"(358464213, 358464212)"
19988563,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,379.8,"(358464213, 358464212)"
19988623,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,382.2,"(358464213, 358464212)"
19988683,11374,Car,831.25,7.732559,37.991397,23.732238,0.0,0.0,0.0,384.6,"(358464213, 358464212)"
19988743,11374,Car,831.25,7.732559,37.991397,23.732238,0.0006,0.0001,0.0,387.0,"(358464213, 358464212)"
19988863,11374,Car,831.25,7.732559,37.991544,23.732293,29.433,1.3142,0.0934,391.8,"(358464212, 358464177)"
19988923,11374,Car,831.25,7.732559,37.991735,23.732372,36.9635,0.92,-0.2012,394.2,"(358464177, 2878357812)"
19988983,11374,Car,831.25,7.732559,37.991965,23.732451,41.675,0.0642,-0.1538,396.6,"(2878357812, 516020349)"
19989043,11374,Car,831.25,7.732559,37.992212,23.732519,44.3671,0.7096,0.2708,399.0,"(516020349, 358465943)"
19989118,11374,Car,831.25,7.732559,37.992548,23.732605,46.0413,-0.0076,0.067,402.0,"(516020349, 358465943)"
