,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17988431,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,372.6,"(95663524, 98303817)"
17988491,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,375.0,"(95663524, 98303817)"
17988611,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,379.8,"(95663524, 98303817)"
17988671,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,382.2,"(95663524, 98303817)"
17988731,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,384.6,"(95663524, 98303817)"
17988791,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,387.0,"(95663524, 98303817)"
17988911,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,391.8,"(95663524, 98303817)"
17988971,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,394.2,"(95663524, 98303817)"
17989031,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,396.6,"(95663524, 98303817)"
17989091,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,399.0,"(95663524, 98303817)"
17989211,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,403.8,"(95663524, 98303817)"
17989271,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,406.2,"(95663524, 98303817)"
17989331,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,408.6,"(95663524, 98303817)"
17989391,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,411.0,"(95663524, 98303817)"
17989511,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,415.8,"(95663524, 98303817)"
17989571,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,418.2,"(95663524, 98303817)"
17989631,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,420.6,"(95663524, 98303817)"
17989691,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,423.0,"(95663524, 98303817)"
17989811,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,427.8,"(95663524, 98303817)"
17989871,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,430.2,"(95663524, 98303817)"
17989931,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,432.6,"(95663524, 98303817)"
17989991,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,435.0,"(95663524, 98303817)"
17990111,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,439.8,"(95663524, 98303817)"
17990171,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,442.2,"(95663524, 98303817)"
17990231,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,444.6,"(95663524, 98303817)"
17990291,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,447.0,"(95663524, 98303817)"
17990411,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,451.8,"(95663524, 98303817)"
17990471,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,454.2,"(95663524, 98303817)"
17990531,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,456.6,"(95663524, 98303817)"
17990591,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,459.0,"(95663524, 98303817)"
17990711,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,463.8,"(95663524, 98303817)"
17990771,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,466.2,"(95663524, 98303817)"
17990831,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,468.6,"(95663524, 98303817)"
17990891,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,471.0,"(95663524, 98303817)"
17991011,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,475.8,"(95663524, 98303817)"
17991071,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,478.2,"(95663524, 98303817)"
17991131,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,480.6,"(95663524, 98303817)"
17991191,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,483.0,"(95663524, 98303817)"
17991311,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,487.8,"(95663524, 98303817)"
17991371,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,490.2,"(95663524, 98303817)"
17991431,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,492.6,"(95663524, 98303817)"
17991491,10755,Car,8.17,0.039007,37.986724,23.724316,0.0015,0.0001,-0.0,495.0,"(95663524, 98303817)"
17991611,10755,Car,8.17,0.039007,37.986718,23.724379,6.5198,-0.1968,0.1099,499.8,"(95663524, 98303817)"
17991671,10755,Car,8.17,0.039007,37.986713,23.724407,0.0856,-0.0241,0.0001,502.2,"(95663524, 98303817)"
17991731,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,504.6,"(95663524, 98303817)"
17991791,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,507.0,"(95663524, 98303817)"
17991911,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,511.8,"(95663524, 98303817)"
17991971,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,514.2,"(95663524, 98303817)"
17992031,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,516.6,"(95663524, 98303817)"
17992091,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,519.0,"(95663524, 98303817)"
17992271,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,526.2,"(95663524, 98303817)"
17992331,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,528.6,"(95663524, 98303817)"
17992391,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,531.0,"(95663524, 98303817)"
17992571,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,538.2,"(95663524, 98303817)"
17992631,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,540.6,"(95663524, 98303817)"
17992691,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,543.0,"(95663524, 98303817)"
17992871,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,550.2,"(95663524, 98303817)"
17992931,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,552.6,"(95663524, 98303817)"
17992991,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,555.0,"(95663524, 98303817)"
17993171,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,562.2,"(95663524, 98303817)"
17993231,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,564.6,"(95663524, 98303817)"
17993291,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,567.0,"(95663524, 98303817)"
17993471,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,574.2,"(95663524, 98303817)"
17993531,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,576.6,"(95663524, 98303817)"
17993591,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,579.0,"(95663524, 98303817)"
17993771,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,586.2,"(95663524, 98303817)"
17993831,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,588.6,"(95663524, 98303817)"
17993891,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,591.0,"(95663524, 98303817)"
17994071,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,598.2,"(95663524, 98303817)"
17994131,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,600.6,"(95663524, 98303817)"
17994191,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,603.0,"(95663524, 98303817)"
17994371,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,610.2,"(95663524, 98303817)"
17994431,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,612.6,"(95663524, 98303817)"
17994491,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,615.0,"(95663524, 98303817)"
17994671,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,622.2,"(95663524, 98303817)"
17994731,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,624.6,"(95663524, 98303817)"
17994791,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,627.0,"(95663524, 98303817)"
17994851,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,629.4,"(95663524, 98303817)"
17994971,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,634.2,"(95663524, 98303817)"
17995031,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,636.6,"(95663524, 98303817)"
17995091,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,639.0,"(95663524, 98303817)"
17995151,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,641.4,"(95663524, 98303817)"
17995271,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,646.2,"(95663524, 98303817)"
17995331,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,648.6,"(95663524, 98303817)"
17995391,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,651.0,"(95663524, 98303817)"
17995451,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,653.4,"(95663524, 98303817)"
17995571,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,658.2,"(95663524, 98303817)"
17995631,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,660.6,"(95663524, 98303817)"
17995691,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,663.0,"(95663524, 98303817)"
17995751,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,665.4,"(95663524, 98303817)"
17995871,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,670.2,"(95663524, 98303817)"
17995931,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,672.6,"(95663524, 98303817)"
17995991,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,675.0,"(95663524, 98303817)"
17996051,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,677.4,"(95663524, 98303817)"
17996171,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,682.2,"(95663524, 98303817)"
17996231,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,684.6,"(95663524, 98303817)"
17996291,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,687.0,"(95663524, 98303817)"
17996351,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,689.4,"(95663524, 98303817)"
17996471,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,694.2,"(95663524, 98303817)"
17996531,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,696.6,"(95663524, 98303817)"
17996591,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,699.0,"(95663524, 98303817)"
17996651,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,701.4,"(95663524, 98303817)"
17996771,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,706.2,"(95663524, 98303817)"
17996831,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,708.6,"(95663524, 98303817)"
17996891,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,711.0,"(95663524, 98303817)"
17996951,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,713.4,"(95663524, 98303817)"
17997071,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,718.2,"(95663524, 98303817)"
17997131,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,720.6,"(95663524, 98303817)"
17997191,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,723.0,"(95663524, 98303817)"
17997251,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,725.4,"(95663524, 98303817)"
17997371,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,730.2,"(95663524, 98303817)"
17997431,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,732.6,"(95663524, 98303817)"
17997491,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,735.0,"(95663524, 98303817)"
17997551,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,737.4,"(95663524, 98303817)"
17997671,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,742.2,"(95663524, 98303817)"
17997731,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,744.6,"(95663524, 98303817)"
17997791,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,747.0,"(95663524, 98303817)"
17997851,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,749.4,"(95663524, 98303817)"
17997971,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,754.2,"(95663524, 98303817)"
17998031,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,756.6,"(95663524, 98303817)"
17998091,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,759.0,"(95663524, 98303817)"
17998151,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,761.4,"(95663524, 98303817)"
17998271,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,766.2,"(95663524, 98303817)"
17998331,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,768.6,"(95663524, 98303817)"
17998335,10755,Car,8.17,0.039007,37.986713,23.724407,0.0,0.0,0.0,768.76,"(98303817, 95663502)"
