,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19350120,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,632.2,"(95663474, 962356740)"
19350180,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,634.6,"(95663474, 962356740)"
19350240,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,637.0,"(95663474, 962356740)"
19350420,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,644.2,"(95663474, 962356740)"
19350480,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,646.6,"(95663474, 962356740)"
19350540,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,649.0,"(95663474, 962356740)"
19350720,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,656.2,"(95663474, 962356740)"
19350780,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,658.6,"(95663474, 962356740)"
19350840,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,661.0,"(95663474, 962356740)"
19351020,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,668.2,"(95663474, 962356740)"
19351080,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,670.6,"(95663474, 962356740)"
19351140,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,673.0,"(95663474, 962356740)"
19351320,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,680.2,"(95663474, 962356740)"
19351380,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,682.6,"(95663474, 962356740)"
19351440,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,685.0,"(95663474, 962356740)"
19351620,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,692.2,"(95663474, 962356740)"
19351680,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,694.6,"(95663474, 962356740)"
19351740,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,697.0,"(95663474, 962356740)"
19351920,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,704.2,"(95663474, 962356740)"
19351980,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,706.6,"(95663474, 962356740)"
19352040,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,709.0,"(95663474, 962356740)"
19352220,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,716.2,"(95663474, 962356740)"
19352280,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,718.6,"(95663474, 962356740)"
19352340,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,721.0,"(95663474, 962356740)"
19352520,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,728.2,"(95663474, 962356740)"
19352580,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,730.6,"(95663474, 962356740)"
19352640,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,733.0,"(95663474, 962356740)"
19352820,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,740.2,"(95663474, 962356740)"
19352880,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,742.6,"(95663474, 962356740)"
19352940,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,745.0,"(95663474, 962356740)"
19353120,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,752.2,"(95663474, 962356740)"
19353180,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,754.6,"(95663474, 962356740)"
19353240,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,757.0,"(95663474, 962356740)"
19353420,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,764.2,"(95663474, 962356740)"
19353480,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,766.6,"(95663474, 962356740)"
19353534,11144,Car,221.52,3.913724,37.987959,23.72566,0.0,0.0,0.0,768.76,"(95663474, 962356740)"
