,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25711879,13091,Taxi,1438.2,8.375176,37.987666,23.73021,27.4224,0.3223,0.1549,308.8,"(97788213, 97788195)"
25711999,13091,Taxi,1438.2,8.375176,37.987344,23.730131,23.0083,-0.1685,-0.1283,313.6,"(97788195, 97788192)"
25712059,13091,Taxi,1438.2,8.375176,37.987203,23.730101,24.5363,0.2112,0.0722,316.0,"(97788195, 97788192)"
25712179,13091,Taxi,1438.2,8.375176,37.986941,23.730043,17.1774,0.1345,0.0194,320.8,"(97788192, 516020524)"
25712299,13091,Taxi,1438.2,8.375176,37.986649,23.729972,29.796,-0.5551,-0.1073,325.6,"(97788192, 516020524)"
25712359,13091,Taxi,1438.2,8.375176,37.986495,23.729943,23.8845,0.5172,0.0603,328.0,"(97788192, 516020524)"
25712479,13091,Taxi,1438.2,8.375176,37.986137,23.729846,33.7157,-0.299,-0.2105,332.8,"(516020524, 250714052)"
25712599,13091,Taxi,1438.2,8.375176,37.985703,23.729741,41.6329,-0.0286,-0.3603,337.6,"(250714052, 250714050)"
25712659,13091,Taxi,1438.2,8.375176,37.98545,23.72968,43.6675,0.1907,0.1364,340.0,"(250714052, 250714050)"
25712779,13091,Taxi,1438.2,8.375176,37.984979,23.729559,29.3469,-2.2463,-0.0663,344.8,"(250714050, 250714051)"
25712899,13091,Taxi,1438.2,8.375176,37.984837,23.729522,4.4622,0.0683,-0.0372,349.6,"(250714050, 250714051)"
25712959,13091,Taxi,1438.2,8.375176,37.984783,23.729508,15.5997,1.2354,-0.0267,352.0,"(250714050, 250714051)"
25713079,13091,Taxi,1438.2,8.375176,37.984594,23.729458,0.8696,-1.1301,-0.0004,356.8,"(250714050, 250714051)"
25713199,13091,Taxi,1438.2,8.375176,37.984398,23.729416,4.8671,-1.6049,0.1771,361.6,"(250714050, 250714051)"
25713259,13091,Taxi,1438.2,8.375176,37.984388,23.729412,0.0619,-0.0268,0.0,364.0,"(250714050, 250714051)"
25713379,13091,Taxi,1438.2,8.375176,37.984388,23.729412,0.0,0.0,0.0,368.8,"(250714050, 250714051)"
25713499,13091,Taxi,1438.2,8.375176,37.984388,23.729412,0.0,0.0,0.0,373.6,"(250714050, 250714051)"
25713559,13091,Taxi,1438.2,8.375176,37.984388,23.729412,0.0,0.0,0.0,376.0,"(250714050, 250714051)"
25713679,13091,Taxi,1438.2,8.375176,37.984388,23.729412,0.0,0.0,0.0,380.8,"(250714050, 250714051)"
25713799,13091,Taxi,1438.2,8.375176,37.984388,23.729412,0.0,0.0,0.0,385.6,"(250714050, 250714051)"
25713859,13091,Taxi,1438.2,8.375176,37.984388,23.729412,0.0106,0.0069,-0.0,388.0,"(250714050, 250714051)"
25713979,13091,Taxi,1438.2,8.375176,37.984323,23.729396,16.1413,1.512,0.0123,392.8,"(250714050, 250714051)"
25714099,13091,Taxi,1438.2,8.375176,37.98409,23.729344,17.5211,-0.6687,0.4029,397.6,"(250714050, 250714051)"
25714159,13091,Taxi,1438.2,8.375176,37.984012,23.729304,12.1357,-0.0909,1.0054,400.0,"(250714050, 250714051)"
25714279,13091,Taxi,1438.2,8.375176,37.983973,23.729131,14.8628,0.428,-0.0212,404.8,"(250714051, 262236447)"
25715599,13091,Taxi,1438.2,8.375176,37.984307,23.728543,0.0,0.0,0.0,457.6,"(250714051, 262236447)"
25715899,13091,Taxi,1438.2,8.375176,37.984307,23.728543,0.0,0.0,0.0,469.6,"(250714051, 262236447)"
25716199,13091,Taxi,1438.2,8.375176,37.984307,23.728543,0.0023,0.0002,0.0,481.6,"(250714051, 262236447)"
25716499,13091,Taxi,1438.2,8.375176,37.984311,23.72854,0.9955,0.1751,-0.0002,493.6,"(250714051, 262236447)"
25716799,13091,Taxi,1438.2,8.375176,37.984312,23.728539,0.0,-0.0,-0.0,505.6,"(250714051, 262236447)"
25717039,13091,Taxi,1438.2,8.375176,37.984404,23.72844,5.6706,-0.827,-0.0197,515.2,"(250714051, 262236447)"
25717099,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.1048,-0.2327,-0.0041,517.6,"(250714051, 262236447)"
25717339,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,527.2,"(250714051, 262236447)"
25717399,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,529.6,"(250714051, 262236447)"
25717639,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,539.2,"(250714051, 262236447)"
25717699,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,541.6,"(250714051, 262236447)"
25717939,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,551.2,"(250714051, 262236447)"
25717999,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,553.6,"(250714051, 262236447)"
25718239,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,563.2,"(250714051, 262236447)"
25718299,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,565.6,"(250714051, 262236447)"
25718539,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,575.2,"(250714051, 262236447)"
25718599,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,577.6,"(250714051, 262236447)"
25718839,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,587.2,"(250714051, 262236447)"
25718899,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,589.6,"(250714051, 262236447)"
25719139,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,599.2,"(250714051, 262236447)"
25719199,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,601.6,"(250714051, 262236447)"
25719439,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,611.2,"(250714051, 262236447)"
25719499,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,613.6,"(250714051, 262236447)"
25719739,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,623.2,"(250714051, 262236447)"
25719799,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,625.6,"(250714051, 262236447)"
25720039,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,635.2,"(250714051, 262236447)"
25720099,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,637.6,"(250714051, 262236447)"
25720339,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,647.2,"(250714051, 262236447)"
25720399,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,649.6,"(250714051, 262236447)"
25720639,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,659.2,"(250714051, 262236447)"
25720699,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,661.6,"(250714051, 262236447)"
25723374,13091,Taxi,1438.2,8.375176,37.98441,23.728424,0.0,0.0,0.0,768.6,"(250714051, 262236447)"
