,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25626406,13082,Car,1223.45,13.444548,37.984527,23.728168,0.002,-0.0007,0.0,420.8,"(250714051, 262236447)"
25626466,13082,Car,1223.45,13.444548,37.984527,23.728168,0.0,-0.0,0.0,423.2,"(250714051, 262236447)"
25626526,13082,Car,1223.45,13.444548,37.984527,23.728168,0.0,-0.0,0.0,425.6,"(250714051, 262236447)"
25626586,13082,Car,1223.45,13.444548,37.984527,23.728168,0.0,0.0,0.0,428.0,"(250714051, 262236447)"
25626646,13082,Car,1223.45,13.444548,37.984527,23.728168,0.0,0.0,0.0,430.4,"(250714051, 262236447)"
25626706,13082,Car,1223.45,13.444548,37.984527,23.728168,0.0,0.0,0.0,432.8,"(250714051, 262236447)"
25626766,13082,Car,1223.45,13.444548,37.984527,23.728168,0.0,0.0,0.0,435.2,"(250714051, 262236447)"
25626826,13082,Car,1223.45,13.444548,37.984527,23.728168,0.0,0.0,0.0,437.6,"(250714051, 262236447)"
25626886,13082,Car,1223.45,13.444548,37.984527,23.728168,0.0,0.0,-0.0,440.0,"(250714051, 262236447)"
25626946,13082,Car,1223.45,13.444548,37.984527,23.728163,2.4475,0.7143,0.4347,442.4,"(262236447, 95663423)"
25627006,13082,Car,1223.45,13.444548,37.984564,23.728151,11.9478,1.364,0.3646,444.8,"(262236447, 95663423)"
25627066,13082,Car,1223.45,13.444548,37.984667,23.728162,21.6155,0.8716,0.1803,447.2,"(262236447, 95663423)"
25627126,13082,Car,1223.45,13.444548,37.984815,23.728192,28.3108,0.8776,0.0906,449.6,"(262236447, 95663423)"
25627186,13082,Car,1223.45,13.444548,37.985009,23.728236,38.4872,1.6297,0.0151,452.0,"(262236447, 95663423)"
25627246,13082,Car,1223.45,13.444548,37.985267,23.728294,46.3536,0.4148,-0.2186,454.4,"(95663423, 95663422)"
25627306,13082,Car,1223.45,13.444548,37.985548,23.728362,49.9624,0.1158,0.3225,456.8,"(95663423, 95663422)"
25627366,13082,Car,1223.45,13.444548,37.985845,23.728439,52.3532,0.0257,0.1585,459.2,"(95663422, 95663420)"
25627426,13082,Car,1223.45,13.444548,37.986173,23.728523,57.1996,-0.7023,-0.0855,461.6,"(95663420, 962356679)"
25627486,13082,Car,1223.45,13.444548,37.986499,23.728606,52.6102,-0.3767,-0.6652,464.0,"(95663420, 962356679)"
25627546,13082,Car,1223.45,13.444548,37.986794,23.728674,45.9339,-1.0863,0.0064,466.4,"(962356679, 95663454)"
25627606,13082,Car,1223.45,13.444548,37.987011,23.728732,27.3101,-2.02,-0.5544,468.8,"(962356679, 95663454)"
25627666,13082,Car,1223.45,13.444548,37.987081,23.728747,0.0476,-0.1311,0.0048,471.2,"(962356679, 95663454)"
25627726,13082,Car,1223.45,13.444548,37.987081,23.728747,0.0,-0.0,0.0,473.6,"(962356679, 95663454)"
25627786,13082,Car,1223.45,13.444548,37.987081,23.728747,0.0,0.0,0.0,476.0,"(962356679, 95663454)"
25627846,13082,Car,1223.45,13.444548,37.987081,23.728747,0.0,0.0,0.0,478.4,"(962356679, 95663454)"
25627906,13082,Car,1223.45,13.444548,37.987081,23.728747,0.0,0.0,0.0,480.8,"(962356679, 95663454)"
25627966,13082,Car,1223.45,13.444548,37.987081,23.728747,0.0,0.0,-0.0,483.2,"(962356679, 95663454)"
25628026,13082,Car,1223.45,13.444548,37.987081,23.728747,1.6305,1.7477,0.0221,485.6,"(962356679, 95663454)"
25628086,13082,Car,1223.45,13.444548,37.987099,23.728755,1.0469,-0.0567,-0.0726,488.0,"(962356679, 95663454)"
25628146,13082,Car,1223.45,13.444548,37.987141,23.728761,16.6868,2.287,0.3129,490.4,"(962356679, 95663454)"
25628206,13082,Car,1223.45,13.444548,37.987268,23.728791,24.5579,1.4713,0.1231,492.8,"(95663454, 95663467)"
25628266,13082,Car,1223.45,13.444548,37.987456,23.728837,37.6784,0.3826,-0.3843,495.2,"(95663454, 95663467)"
25628326,13082,Car,1223.45,13.444548,37.98769,23.728894,45.0477,1.122,-0.2568,497.6,"(95663454, 95663467)"
25628386,13082,Car,1223.45,13.444548,37.987963,23.728963,47.2343,-0.0887,0.2558,500.0,"(95663467, 95663392)"
25628446,13082,Car,1223.45,13.444548,37.988201,23.729038,32.1759,-1.5796,-0.3714,502.4,"(95663467, 95663392)"
25628506,13082,Car,1223.45,13.444548,37.988347,23.729083,18.1392,-1.4703,0.3208,504.8,"(95663467, 95663392)"
25628566,13082,Car,1223.45,13.444548,37.988422,23.729108,7.0418,-1.6889,-0.0937,507.2,"(95663467, 95663392)"
25628626,13082,Car,1223.45,13.444548,37.988437,23.72911,0.0076,-0.0268,-0.0001,509.6,"(95663467, 95663392)"
25628686,13082,Car,1223.45,13.444548,37.988437,23.72911,0.0,0.0,0.0,512.0,"(95663467, 95663392)"
25628746,13082,Car,1223.45,13.444548,37.988437,23.72911,0.0,0.0,0.0,514.4,"(95663467, 95663392)"
25628866,13082,Car,1223.45,13.444548,37.988437,23.72911,0.0,0.0,0.0,519.2,"(95663467, 95663392)"
25628926,13082,Car,1223.45,13.444548,37.988437,23.72911,0.0,0.0,0.0,521.6,"(95663467, 95663392)"
25628986,13082,Car,1223.45,13.444548,37.988437,23.72911,0.0,0.0,0.0,524.0,"(95663467, 95663392)"
25629046,13082,Car,1223.45,13.444548,37.988437,23.72911,0.0,0.0,-0.0,526.4,"(95663467, 95663392)"
25629166,13082,Car,1223.45,13.444548,37.988517,23.72913,20.6833,-0.4974,0.6449,531.2,"(95663467, 95663392)"
25629226,13082,Car,1223.45,13.444548,37.98862,23.729197,18.3298,0.4675,1.4446,533.6,"(95663392, 95663402)"
25629286,13082,Car,1223.45,13.444548,37.98871,23.729314,18.3179,-3.0083,0.679,536.0,"(95663392, 95663402)"
25629346,13082,Car,1223.45,13.444548,37.988756,23.729399,14.5951,0.81,0.1915,538.4,"(95663392, 95663402)"
25629466,13082,Car,1223.45,13.444548,37.988859,23.729581,12.7021,-0.4794,0.2274,543.2,"(95663402, 961530806)"
25629526,13082,Car,1223.45,13.444548,37.988909,23.729693,23.0592,0.3367,-0.2741,545.6,"(95663402, 961530806)"
25629586,13082,Car,1223.45,13.444548,37.98898,23.729836,20.404,-0.7805,-0.1511,548.0,"(95663402, 961530806)"
25629646,13082,Car,1223.45,13.444548,37.989044,23.72994,14.6642,-0.6517,0.119,550.4,"(95663402, 961530806)"
25629766,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0018,-0.0007,0.0,555.2,"(95663402, 961530806)"
25629826,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,557.6,"(95663402, 961530806)"
25629886,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,560.0,"(95663402, 961530806)"
25629946,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,562.4,"(95663402, 961530806)"
25630066,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,567.2,"(95663402, 961530806)"
25630126,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,569.6,"(95663402, 961530806)"
25630186,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,572.0,"(95663402, 961530806)"
25630246,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,574.4,"(95663402, 961530806)"
25630366,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,579.2,"(95663402, 961530806)"
25630426,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,581.6,"(95663402, 961530806)"
25630486,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,584.0,"(95663402, 961530806)"
25630546,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,586.4,"(95663402, 961530806)"
25630666,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,591.2,"(95663402, 961530806)"
25630726,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,593.6,"(95663402, 961530806)"
25630786,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,596.0,"(95663402, 961530806)"
25630846,13082,Car,1223.45,13.444548,37.989092,23.730024,0.0,0.0,0.0,598.4,"(95663402, 961530806)"
25630966,13082,Car,1223.45,13.444548,37.989095,23.730028,5.5895,2.3267,0.1571,603.2,"(95663402, 961530806)"
25631026,13082,Car,1223.45,13.444548,37.989141,23.730112,18.5222,0.764,-0.115,605.6,"(95663402, 961530806)"
25631086,13082,Car,1223.45,13.444548,37.989213,23.730235,21.8047,0.6449,0.1868,608.0,"(95663402, 961530806)"
25631146,13082,Car,1223.45,13.444548,37.989301,23.73039,28.5202,0.394,0.4432,610.4,"(961530806, 597677303)"
25631266,13082,Car,1223.45,13.444548,37.989451,23.730711,21.3552,-0.023,-0.7935,615.2,"(597677303, 97788202)"
25631326,13082,Car,1223.45,13.444548,37.98954,23.730813,18.2736,-0.4782,-0.7393,617.6,"(597677303, 97788202)"
25631386,13082,Car,1223.45,13.444548,37.989627,23.73086,14.3234,0.0895,0.0468,620.0,"(97788202, 97788210)"
25631446,13082,Car,1223.45,13.444548,37.98972,23.730895,18.4663,-0.2769,-0.2939,622.4,"(97788202, 97788210)"
25631566,13082,Car,1223.45,13.444548,37.989888,23.731006,13.7678,0.7161,0.9891,627.2,"(97788210, 97797184)"
25631626,13082,Car,1223.45,13.444548,37.9899,23.731134,20.55,1.1819,0.5022,629.6,"(97788210, 97797184)"
25631686,13082,Car,1223.45,13.444548,37.98988,23.731313,24.9942,0.1949,0.269,632.0,"(97788210, 97797184)"
25631746,13082,Car,1223.45,13.444548,37.989852,23.731515,28.6756,-0.2087,0.3422,634.4,"(97788210, 97797184)"
25631836,13082,Car,1223.45,13.444548,37.989802,23.731837,30.2929,0.5326,0.1925,638.0,"(97788210, 97797184)"
