,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19814857,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,86.28,"(95663420, 962356679)"
19814917,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,88.68,"(95663420, 962356679)"
19814977,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,91.08,"(95663420, 962356679)"
19815037,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,93.48,"(95663420, 962356679)"
19815157,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,98.28,"(95663420, 962356679)"
19815217,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,100.68,"(95663420, 962356679)"
19815277,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,103.08,"(95663420, 962356679)"
19815337,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,105.48,"(95663420, 962356679)"
19815457,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,110.28,"(95663420, 962356679)"
19815517,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,112.68,"(95663420, 962356679)"
19815577,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,115.08,"(95663420, 962356679)"
19815637,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,117.48,"(95663420, 962356679)"
19815757,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,122.28,"(95663420, 962356679)"
19815817,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,124.68,"(95663420, 962356679)"
19815877,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,127.08,"(95663420, 962356679)"
19816057,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,134.28,"(95663420, 962356679)"
19816117,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,136.68,"(95663420, 962356679)"
19816177,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,139.08,"(95663420, 962356679)"
19816357,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,146.28,"(95663420, 962356679)"
19816417,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,148.68,"(95663420, 962356679)"
19816477,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,151.08,"(95663420, 962356679)"
19816657,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,158.28,"(95663420, 962356679)"
19816717,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,160.68,"(95663420, 962356679)"
19816777,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,163.08,"(95663420, 962356679)"
19816897,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,167.88,"(95663420, 962356679)"
19816957,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,170.28,"(95663420, 962356679)"
19817017,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,172.68,"(95663420, 962356679)"
19817077,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,175.08,"(95663420, 962356679)"
19817197,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,179.88,"(95663420, 962356679)"
19817257,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,182.28,"(95663420, 962356679)"
19817317,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,184.68,"(95663420, 962356679)"
19817377,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,187.08,"(95663420, 962356679)"
19817497,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,191.88,"(95663420, 962356679)"
19817557,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,194.28,"(95663420, 962356679)"
19817617,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,196.68,"(95663420, 962356679)"
19817677,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,199.08,"(95663420, 962356679)"
19817797,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,203.88,"(95663420, 962356679)"
19817857,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,206.28,"(95663420, 962356679)"
19817917,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,208.68,"(95663420, 962356679)"
19817977,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,211.08,"(95663420, 962356679)"
19818097,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,215.88,"(95663420, 962356679)"
19818157,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,218.28,"(95663420, 962356679)"
19818217,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,220.68,"(95663420, 962356679)"
19818277,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,223.08,"(95663420, 962356679)"
19818397,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,227.88,"(95663420, 962356679)"
19818457,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,230.28,"(95663420, 962356679)"
19818517,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,232.68,"(95663420, 962356679)"
19818577,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,235.08,"(95663420, 962356679)"
19818697,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,239.88,"(95663420, 962356679)"
19818757,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,242.28,"(95663420, 962356679)"
19818817,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,244.68,"(95663420, 962356679)"
19818877,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,247.08,"(95663420, 962356679)"
19818997,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,251.88,"(95663420, 962356679)"
19819057,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,254.28,"(95663420, 962356679)"
19819117,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,256.68,"(95663420, 962356679)"
19819237,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,261.48,"(95663420, 962356679)"
19819297,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,263.88,"(95663420, 962356679)"
19819417,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,268.68,"(95663420, 962356679)"
19820737,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,321.48,"(95663420, 962356679)"
19821037,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,333.48,"(95663420, 962356679)"
19821337,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,345.48,"(95663420, 962356679)"
19821637,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,357.48,"(95663420, 962356679)"
19821937,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,369.48,"(95663420, 962356679)"
19822237,11338,Car,351.27,2.282944,37.986459,23.728641,0.0,0.0,0.0,381.48,"(95663420, 962356679)"
19822537,11338,Car,351.27,2.282944,37.986541,23.728564,0.313,-0.4463,0.0056,393.48,"(95663420, 962356679)"
19822837,11338,Car,351.27,2.282944,37.986718,23.7285,13.0503,0.5011,-0.7312,405.48,"(962356679, 95663426)"
19823137,11338,Car,351.27,2.282944,37.986838,23.727809,18.7468,-0.709,0.0124,417.48,"(962356679, 95663426)"
19823437,11338,Car,351.27,2.282944,37.986867,23.727628,0.0,0.0,0.0,429.48,"(962356679, 95663426)"
19823737,11338,Car,351.27,2.282944,37.986867,23.727628,0.0303,0.0,0.0,441.48,"(962356679, 95663426)"
19824037,11338,Car,351.27,2.282944,37.986867,23.727627,0.0303,0.0,0.0,453.48,"(962356679, 95663426)"
19824337,11338,Car,351.27,2.282944,37.986868,23.727626,0.0303,-0.0,-0.0,465.48,"(962356679, 95663426)"
19824637,11338,Car,351.27,2.282944,37.986868,23.727622,0.8928,0.0995,0.0495,477.48,"(962356679, 95663426)"
19824937,11338,Car,351.27,2.282944,37.986943,23.727141,16.8193,-0.3324,0.2169,489.48,"(95663426, 688786344)"
19825237,11338,Car,351.27,2.282944,37.987094,23.726881,0.0,-0.0,0.0,501.48,"(688786344, 962356785)"
19825537,11338,Car,351.27,2.282944,37.987094,23.726881,0.0,0.0,0.0,513.48,"(688786344, 962356785)"
19825777,11338,Car,351.27,2.282944,37.987094,23.726881,0.0,0.0,0.0,523.08,"(962356785, 962356657)"
19825837,11338,Car,351.27,2.282944,37.987094,23.726881,0.0,0.0,0.0,525.48,"(962356657, 95663472)"
19826905,11338,Car,351.27,2.282944,37.988533,23.726699,34.2804,0.0525,0.0116,568.2,"(95663472, 635132981)"
