,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28380395,13508,Car,1745.38,13.460535,37.987315,23.726525,0.0,0.0,0.0,400.0,"(962356740, 31179466)"
28380455,13508,Car,1745.38,13.460535,37.987315,23.726525,0.0,0.0,0.0,402.4,"(962356740, 31179466)"
28380515,13508,Car,1745.38,13.460535,37.987307,23.726535,6.3326,1.2454,0.1144,404.8,"(962356740, 31179466)"
28380575,13508,Car,1745.38,13.460535,37.987249,23.726596,17.9225,-0.0527,-0.0959,407.2,"(962356740, 31179466)"
28380635,13508,Car,1745.38,13.460535,37.987173,23.726675,13.8734,-0.8897,-0.0441,409.6,"(31179466, 962356923)"
28380695,13508,Car,1745.38,13.460535,37.987118,23.726732,12.2437,0.0409,0.0747,412.0,"(962356923, 962356608)"
28380755,13508,Car,1745.38,13.460535,37.987064,23.726789,11.457,0.0198,-0.1295,414.4,"(962356923, 962356608)"
28380815,13508,Car,1745.38,13.460535,37.987016,23.726844,9.741,-0.1357,-0.2747,416.8,"(962356923, 962356608)"
28380875,13508,Car,1745.38,13.460535,37.986971,23.726902,12.911,0.7417,0.2986,419.2,"(962356923, 962356608)"
28380935,13508,Car,1745.38,13.460535,37.986905,23.726975,14.9096,-0.0967,0.3265,421.6,"(962356923, 962356608)"
28380995,13508,Car,1745.38,13.460535,37.986839,23.727029,11.6183,0.0846,0.1908,424.0,"(962356923, 962356608)"
28381055,13508,Car,1745.38,13.460535,37.986755,23.727077,20.8281,0.9295,0.304,426.4,"(962356923, 962356608)"
28381115,13508,Car,1745.38,13.460535,37.986629,23.727134,20.2423,-0.5324,0.0935,428.8,"(962356923, 962356608)"
28381175,13508,Car,1745.38,13.460535,37.986521,23.727179,13.047,-2.2159,-0.0294,431.2,"(962356923, 962356608)"
28381235,13508,Car,1745.38,13.460535,37.986492,23.727194,0.6613,-0.3056,-0.0705,433.6,"(962356923, 962356608)"
28381295,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,-0.0001,-0.0,436.0,"(962356608, 300398465)"
28381355,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,438.4,"(962356608, 300398465)"
28381415,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,440.8,"(962356608, 300398465)"
28381475,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,443.2,"(962356608, 300398465)"
28381535,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,445.6,"(962356608, 300398465)"
28381595,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,448.0,"(962356608, 300398465)"
28381655,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,450.4,"(962356608, 300398465)"
28381715,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,452.8,"(962356608, 300398465)"
28381775,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,455.2,"(962356608, 300398465)"
28381835,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,457.6,"(962356608, 300398465)"
28381895,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,460.0,"(962356608, 300398465)"
28381955,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,462.4,"(962356608, 300398465)"
28382015,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,464.8,"(962356608, 300398465)"
28382075,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,467.2,"(962356608, 300398465)"
28382135,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,469.6,"(962356608, 300398465)"
28382195,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,472.0,"(962356608, 300398465)"
28382255,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,474.4,"(962356608, 300398465)"
28382315,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,476.8,"(962356608, 300398465)"
28382375,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,479.2,"(962356608, 300398465)"
28382435,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,481.6,"(962356608, 300398465)"
28382495,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,484.0,"(962356608, 300398465)"
28382555,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,486.4,"(962356608, 300398465)"
28382615,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,488.8,"(962356608, 300398465)"
28382675,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,491.2,"(962356608, 300398465)"
28382735,13508,Car,1745.38,13.460535,37.986492,23.727193,0.0,0.0,0.0,493.6,"(962356608, 300398465)"
28382795,13508,Car,1745.38,13.460535,37.986492,23.727193,0.1256,0.3431,0.001,496.0,"(962356608, 300398465)"
28382855,13508,Car,1745.38,13.460535,37.986481,23.7272,6.7809,2.1074,-0.3306,498.4,"(962356608, 300398465)"
28382915,13508,Car,1745.38,13.460535,37.986401,23.727269,22.1086,0.4592,-0.6287,500.8,"(962356608, 300398465)"
28382975,13508,Car,1745.38,13.460535,37.986312,23.727411,28.3721,1.0483,-1.3081,503.2,"(300398465, 95663420)"
28383035,13508,Car,1745.38,13.460535,37.986256,23.727662,39.0476,0.5249,-0.1552,505.6,"(300398465, 95663420)"
28383095,13508,Car,1745.38,13.460535,37.986207,23.727958,35.6039,-1.6246,0.2158,508.0,"(300398465, 95663420)"
28383155,13508,Car,1745.38,13.460535,37.986171,23.728183,24.1373,-1.4005,0.1632,510.4,"(300398465, 95663420)"
28383275,13508,Car,1745.38,13.460535,37.98613,23.728465,16.9641,-0.2866,0.1605,515.2,"(300398465, 95663420)"
28383335,13508,Car,1745.38,13.460535,37.986112,23.728596,21.0382,0.2609,-0.0011,517.6,"(95663420, 250714052)"
28383395,13508,Car,1745.38,13.460535,37.986091,23.728751,20.8583,0.1537,0.1383,520.0,"(95663420, 250714052)"
28383455,13508,Car,1745.38,13.460535,37.986069,23.728897,15.9924,-0.9931,0.0229,522.4,"(95663420, 250714052)"
28383575,13508,Car,1745.38,13.460535,37.986034,23.72913,16.7879,-0.2965,-0.3453,527.2,"(95663420, 250714052)"
28383635,13508,Car,1745.38,13.460535,37.986021,23.729207,2.1644,-1.4801,-0.0865,529.6,"(95663420, 250714052)"
28383695,13508,Car,1745.38,13.460535,37.986021,23.729208,0.0,-0.0,0.0,532.0,"(95663420, 250714052)"
28383755,13508,Car,1745.38,13.460535,37.986021,23.729208,0.0,0.0,0.0,534.4,"(95663420, 250714052)"
28383875,13508,Car,1745.38,13.460535,37.986021,23.729209,1.5013,1.1566,0.0763,539.2,"(95663420, 250714052)"
28383935,13508,Car,1745.38,13.460535,37.986007,23.729278,16.5501,0.4121,-0.1063,541.6,"(95663420, 250714052)"
28383995,13508,Car,1745.38,13.460535,37.985989,23.729404,16.9656,-0.3298,0.1173,544.0,"(95663420, 250714052)"
28384055,13508,Car,1745.38,13.460535,37.985974,23.72951,14.5404,0.7713,0.2187,546.4,"(95663420, 250714052)"
28384175,13508,Car,1745.38,13.460535,37.985925,23.729794,17.8406,-0.9582,-0.1957,551.2,"(95663420, 250714052)"
28384235,13508,Car,1745.38,13.460535,37.98591,23.729902,12.6624,0.207,0.089,553.6,"(250714052, 3731648988)"
28384295,13508,Car,1745.38,13.460535,37.985897,23.729999,13.7058,0.6917,0.561,556.0,"(250714052, 3731648988)"
28384355,13508,Car,1745.38,13.460535,37.98588,23.730103,12.6241,0.3121,0.0904,558.4,"(250714052, 3731648988)"
28384475,13508,Car,1745.38,13.460535,37.98583,23.730398,21.5672,-0.7638,0.1914,563.2,"(250714052, 3731648988)"
28384535,13508,Car,1745.38,13.460535,37.985803,23.730537,16.0442,-0.7537,-0.0381,565.6,"(250714052, 3731648988)"
28384595,13508,Car,1745.38,13.460535,37.985787,23.73063,6.3099,-2.941,-0.0366,568.0,"(250714052, 3731648988)"
28384655,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0026,-0.004,0.0,570.4,"(250714052, 3731648988)"
28384775,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0,0.0,0.0,575.2,"(250714052, 3731648988)"
28384835,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0,0.0,0.0,577.6,"(250714052, 3731648988)"
28384895,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0,0.0,0.0,580.0,"(250714052, 3731648988)"
28384955,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0,0.0,0.0,582.4,"(250714052, 3731648988)"
28385075,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0,0.0,0.0,587.2,"(250714052, 3731648988)"
28385135,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0,0.0,0.0,589.6,"(250714052, 3731648988)"
28385195,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0,0.0,0.0,592.0,"(250714052, 3731648988)"
28385255,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0,0.0,0.0,594.4,"(250714052, 3731648988)"
28385375,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0,0.0,0.0,599.2,"(250714052, 3731648988)"
28385435,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0,0.0,0.0,601.6,"(250714052, 3731648988)"
28385495,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0,0.0,-0.0,604.0,"(250714052, 3731648988)"
28385555,13508,Car,1745.38,13.460535,37.985786,23.730636,0.0,0.0,0.0,606.4,"(250714052, 3731648988)"
28385675,13508,Car,1745.38,13.460535,37.98574,23.730755,22.6685,1.1271,0.9523,611.2,"(3731648988, 250713539)"
28385735,13508,Car,1745.38,13.460535,37.985629,23.730893,30.8211,1.2256,-0.0744,613.6,"(3731648988, 250713539)"
28385795,13508,Car,1745.38,13.460535,37.985485,23.731061,31.6607,-1.2467,0.1135,616.0,"(3731648988, 250713539)"
28385855,13508,Car,1745.38,13.460535,37.985369,23.731188,16.9613,-2.0717,0.1001,618.4,"(3731648988, 250713539)"
28385975,13508,Car,1745.38,13.460535,37.985145,23.731401,35.3138,1.2397,0.2305,623.2,"(250713539, 250700085)"
28386035,13508,Car,1745.38,13.460535,37.984975,23.731545,32.2801,0.745,-0.065,625.6,"(250713539, 250700085)"
28386095,13508,Car,1745.38,13.460535,37.984795,23.731696,40.8331,1.1906,0.08,628.0,"(250713539, 250700085)"
28386155,13508,Car,1745.38,13.460535,37.984556,23.731881,55.3681,-1.3159,-0.4899,630.4,"(250700085, 250700084)"
28386275,13508,Car,1745.38,13.460535,37.984138,23.732201,35.9622,0.6774,-0.116,635.2,"(250700084, 250700083)"
28386335,13508,Car,1745.38,13.460535,37.983941,23.732363,42.7142,0.7345,0.0517,637.6,"(250700084, 250700083)"
28386395,13508,Car,1745.38,13.460535,37.983718,23.732543,44.957,0.1969,-0.1361,640.0,"(250700084, 250700083)"
28386455,13508,Car,1745.38,13.460535,37.983494,23.732725,41.6475,-0.6209,0.0322,642.4,"(250700084, 250700083)"
28386575,13508,Car,1745.38,13.460535,37.983136,23.73302,21.2713,-2.3126,0.0954,647.2,"(250700083, 250699362)"
28386635,13508,Car,1745.38,13.460535,37.983071,23.733071,10.141,1.5818,0.0365,649.6,"(250700083, 250699362)"
28386695,13508,Car,1745.38,13.460535,37.982992,23.733137,20.6138,0.9279,-0.059,652.0,"(250700083, 250699362)"
28386755,13508,Car,1745.38,13.460535,37.982881,23.733232,24.5154,0.9992,0.2088,654.4,"(250699362, 599116897)"
28386875,13508,Car,1745.38,13.460535,37.982575,23.733483,33.7671,0.1946,0.1857,659.2,"(250699362, 599116897)"
28386935,13508,Car,1745.38,13.460535,37.982401,23.733623,34.1645,0.1111,-0.0486,661.6,"(599116897, 250699613)"
28386995,13508,Car,1745.38,13.460535,37.982216,23.733773,40.2805,1.2142,-0.029,664.0,"(599116897, 250699613)"
28387055,13508,Car,1745.38,13.460535,37.981995,23.733956,45.812,0.3942,0.116,666.4,"(250699613, 250699359)"
28387175,13508,Car,1745.38,13.460535,37.981494,23.734368,53.6613,0.3081,-0.0669,671.2,"(250699359, 10174555843)"
28387235,13508,Car,1745.38,13.460535,37.981232,23.734593,50.3286,-0.8922,0.1783,673.6,"(250699359, 10174555843)"
28387295,13508,Car,1745.38,13.460535,37.980999,23.734785,41.9883,-1.0816,-0.039,676.0,"(250699359, 10174555843)"
28387355,13508,Car,1745.38,13.460535,37.980817,23.734935,31.3382,-0.6849,-0.0916,678.4,"(250699359, 10174555843)"
28387475,13508,Car,1745.38,13.460535,37.980572,23.73513,14.5412,-0.1467,0.0715,683.2,"(250699359, 10174555843)"
28387535,13508,Car,1745.38,13.460535,37.980501,23.73519,16.1917,0.9873,0.1397,685.6,"(250699359, 10174555843)"
28387595,13508,Car,1745.38,13.460535,37.980397,23.735279,25.3927,1.0456,0.2281,688.0,"(250699359, 10174555843)"
28387655,13508,Car,1745.38,13.460535,37.980263,23.73539,26.6798,0.1731,-0.1853,690.4,"(250699359, 10174555843)"
28387775,13508,Car,1745.38,13.460535,37.979979,23.735626,30.4351,0.4748,0.2845,695.2,"(10174555843, 300400470)"
28387835,13508,Car,1745.38,13.460535,37.979811,23.735761,34.8719,0.4154,0.0669,697.6,"(10174555843, 300400470)"
28387895,13508,Car,1745.38,13.460535,37.979636,23.735903,32.2201,-0.4134,-0.0822,700.0,"(10174555843, 300400470)"
28387955,13508,Car,1745.38,13.460535,37.979473,23.736038,35.2446,0.8698,0.0026,702.4,"(300400470, 250691755)"
28388075,13508,Car,1745.38,13.460535,37.979051,23.736384,46.468,0.0353,-0.0834,707.2,"(300400470, 250691755)"
28388135,13508,Car,1745.38,13.460535,37.978811,23.736582,48.3619,-0.4796,0.0981,709.6,"(250691755, 250692359)"
28388195,13508,Car,1745.38,13.460535,37.978591,23.736764,39.4213,-0.4344,0.2909,712.0,"(250691755, 250692359)"
28388255,13508,Car,1745.38,13.460535,37.978402,23.736916,36.1008,0.2768,0.3896,714.4,"(250692359, 250691739)"
28388375,13508,Car,1745.38,13.460535,37.978027,23.737218,33.2437,-0.4681,-0.1347,719.2,"(250691739, 250691794)"
28388435,13508,Car,1745.38,13.460535,37.977885,23.737335,21.8421,-1.1579,-0.0114,721.6,"(250691739, 250691794)"
28388495,13508,Car,1745.38,13.460535,37.977788,23.737413,18.761,0.5799,0.0409,724.0,"(250691739, 250691794)"
28388555,13508,Car,1745.38,13.460535,37.977674,23.7375,24.2693,0.1237,0.075,726.4,"(250691794, 250691793)"
28388675,13508,Car,1745.38,13.460535,37.977414,23.737707,26.7935,0.4423,-0.0437,731.2,"(250691793, 6220792260)"
28388735,13508,Car,1745.38,13.460535,37.977257,23.737815,32.0384,-0.0421,1.4825,733.6,"(6220792260, 6220792258)"
28388795,13508,Car,1745.38,13.460535,37.977082,23.737854,27.4521,0.0647,1.2285,736.0,"(6220792260, 6220792258)"
28388825,13508,Car,1745.38,13.460535,37.976999,23.737844,27.9419,-0.0064,0.379,737.2,"(6220792260, 6220792258)"
