,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6602537,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,628.48,"(250691670, 42240105)"
6602777,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,638.08,"(250691670, 42240105)"
6602837,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,640.48,"(250691670, 42240105)"
6603077,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,650.08,"(250691670, 42240105)"
6603137,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,652.48,"(250691670, 42240105)"
6603377,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,662.08,"(250691670, 42240105)"
6603437,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,664.48,"(250691670, 42240105)"
6603677,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,674.08,"(250691670, 42240105)"
6603737,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,676.48,"(250691670, 42240105)"
6603797,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,678.88,"(250691670, 42240105)"
6603977,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,686.08,"(250691670, 42240105)"
6604037,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,688.48,"(250691670, 42240105)"
6604097,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,690.88,"(250691670, 42240105)"
6604277,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,698.08,"(250691670, 42240105)"
6604337,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,700.48,"(250691670, 42240105)"
6604397,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,702.88,"(250691670, 42240105)"
6604577,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,710.08,"(250691670, 42240105)"
6604637,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,712.48,"(250691670, 42240105)"
6604697,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,714.88,"(250691670, 42240105)"
6604877,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,722.08,"(250691670, 42240105)"
6604937,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,724.48,"(250691670, 42240105)"
6604997,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,726.88,"(250691670, 42240105)"
6605177,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,734.08,"(250691670, 42240105)"
6605237,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,736.48,"(250691670, 42240105)"
6605297,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,738.88,"(250691670, 42240105)"
6605477,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,746.08,"(250691670, 42240105)"
6605537,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,748.48,"(250691670, 42240105)"
6605597,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,750.88,"(250691670, 42240105)"
6605777,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,758.08,"(250691670, 42240105)"
6605837,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,760.48,"(250691670, 42240105)"
6605881,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,762.24,"(250691670, 42240105)"
