,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3157206,4322,Taxi,330.54,2.166365,37.982433,23.733558,13.928,0.0451,0.1019,279.48,"(250699362, 599116897)"
3157266,4322,Taxi,330.54,2.166365,37.982359,23.733615,15.0782,0.0786,0.0491,281.88,"(250699362, 599116897)"
3157386,4322,Taxi,330.54,2.166365,37.982264,23.733695,0.8742,-0.465,0.1823,286.68,"(250699362, 599116897)"
3157506,4322,Taxi,330.54,2.166365,37.982263,23.733695,0.0,0.0,0.0,291.48,"(250699362, 599116897)"
3157566,4322,Taxi,330.54,2.166365,37.982263,23.733695,0.0,0.0,0.0,293.88,"(250699362, 599116897)"
3157686,4322,Taxi,330.54,2.166365,37.982263,23.733695,0.0,0.0,-0.0,298.68,"(250699362, 599116897)"
3157806,4322,Taxi,330.54,2.166365,37.982239,23.733715,9.9944,0.7297,0.1107,303.48,"(250699362, 599116897)"
3157866,4322,Taxi,330.54,2.166365,37.982182,23.73376,11.1431,-0.1787,0.124,305.88,"(250699362, 599116897)"
3157986,4322,Taxi,330.54,2.166365,37.982084,23.733838,9.5784,0.4967,0.0429,310.68,"(250699362, 599116897)"
3158106,4322,Taxi,330.54,2.166365,37.981944,23.733896,14.3888,0.0647,1.5731,315.48,"(250699362, 599116897)"
3158166,4322,Taxi,330.54,2.166365,37.981877,23.733824,16.0891,0.3506,0.8188,317.88,"(250699362, 599116897)"
3158286,4322,Taxi,330.54,2.166365,37.981792,23.733638,9.6068,-0.8913,-0.1979,322.68,"(250699362, 599116897)"
3158406,4322,Taxi,330.54,2.166365,37.981763,23.733591,0.9429,0.1498,0.0517,327.48,"(250699362, 599116897)"
3158466,4322,Taxi,330.54,2.166365,37.981757,23.733578,3.4727,0.2045,-0.114,329.88,"(250699362, 599116897)"
3158586,4322,Taxi,330.54,2.166365,37.981748,23.733565,0.5779,0.506,0.0712,334.68,"(599116897, 250699613)"
3158706,4322,Taxi,330.54,2.166365,37.981762,23.733601,1.8462,-0.0602,-0.0288,339.48,"(599116897, 250699613)"
3158766,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0003,-0.0001,0.0,341.88,"(250699613, 250698926)"
3158886,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,346.68,"(250699613, 250698926)"
3159006,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,351.48,"(250699613, 250698926)"
3159066,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,353.88,"(250699613, 250698926)"
3159186,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,358.68,"(250699613, 250698926)"
3159306,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,363.48,"(250699613, 250698926)"
3159366,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,365.88,"(250699613, 250698926)"
3159486,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,370.68,"(250699613, 250698926)"
3159546,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,373.08,"(250699613, 250698926)"
3159606,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,375.48,"(250699613, 250698926)"
3159666,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,377.88,"(250699613, 250698926)"
3159786,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,382.68,"(250699613, 250698926)"
3159846,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,385.08,"(250699613, 250698926)"
3159906,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,387.48,"(250699613, 250698926)"
3159966,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,389.88,"(250699613, 250698926)"
3160086,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,394.68,"(250699613, 250698926)"
3160146,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,397.08,"(250699613, 250698926)"
3160206,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,399.48,"(250699613, 250698926)"
3160266,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,401.88,"(250699613, 250698926)"
3160386,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,406.68,"(250699613, 250698926)"
3160446,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,409.08,"(250699613, 250698926)"
3160506,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,411.48,"(250699613, 250698926)"
3160566,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,413.88,"(250699613, 250698926)"
3160686,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,418.68,"(250699613, 250698926)"
3160746,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,421.08,"(250699613, 250698926)"
3160806,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,423.48,"(250699613, 250698926)"
3160866,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,425.88,"(250699613, 250698926)"
3160986,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,430.68,"(250699613, 250698926)"
3161046,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,433.08,"(250699613, 250698926)"
3161106,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,435.48,"(250699613, 250698926)"
3161166,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,437.88,"(250699613, 250698926)"
3161286,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,442.68,"(250699613, 250698926)"
3161346,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,445.08,"(250699613, 250698926)"
3161406,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,447.48,"(250699613, 250698926)"
3161466,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,449.88,"(250699613, 250698926)"
3161586,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,454.68,"(250699613, 250698926)"
3161646,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,457.08,"(250699613, 250698926)"
3161706,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,459.48,"(250699613, 250698926)"
3161766,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,461.88,"(250699613, 250698926)"
3161886,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,466.68,"(250699613, 250698926)"
3161946,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,469.08,"(250699613, 250698926)"
3162006,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,471.48,"(250699613, 250698926)"
3162066,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,473.88,"(250699613, 250698926)"
3162306,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,483.48,"(250699613, 250698926)"
3162606,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,495.48,"(250699613, 250698926)"
3162906,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,507.48,"(250699613, 250698926)"
3163146,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,517.08,"(250699613, 250698926)"
3163206,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,519.48,"(250699613, 250698926)"
3163446,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,529.08,"(250699613, 250698926)"
3163506,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,531.48,"(250699613, 250698926)"
3163746,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,541.08,"(250699613, 250698926)"
3163806,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,543.48,"(250699613, 250698926)"
3164046,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,553.08,"(250699613, 250698926)"
3164106,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,555.48,"(250699613, 250698926)"
3164346,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,565.08,"(250699613, 250698926)"
3164406,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,567.48,"(250699613, 250698926)"
3164646,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,577.08,"(250699613, 250698926)"
3164706,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,579.48,"(250699613, 250698926)"
3164946,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,589.08,"(250699613, 250698926)"
3165006,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,591.48,"(250699613, 250698926)"
3165246,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,601.08,"(250699613, 250698926)"
3165306,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,603.48,"(250699613, 250698926)"
3165546,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,613.08,"(250699613, 250698926)"
3165606,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,615.48,"(250699613, 250698926)"
3165846,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,625.08,"(250699613, 250698926)"
3165906,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,627.48,"(250699613, 250698926)"
3166146,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,637.08,"(250699613, 250698926)"
3166206,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,639.48,"(250699613, 250698926)"
3166446,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,649.08,"(250699613, 250698926)"
3166506,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,651.48,"(250699613, 250698926)"
3166746,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,661.08,"(250699613, 250698926)"
3166806,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,663.48,"(250699613, 250698926)"
3167046,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,673.08,"(250699613, 250698926)"
3167106,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,675.48,"(250699613, 250698926)"
3167346,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,685.08,"(250699613, 250698926)"
3167406,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,687.48,"(250699613, 250698926)"
3167646,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,697.08,"(250699613, 250698926)"
3167706,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,699.48,"(250699613, 250698926)"
3167946,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,709.08,"(250699613, 250698926)"
3168006,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,711.48,"(250699613, 250698926)"
3168246,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,721.08,"(250699613, 250698926)"
3168306,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,723.48,"(250699613, 250698926)"
3168546,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,733.08,"(250699613, 250698926)"
3168606,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,735.48,"(250699613, 250698926)"
3168846,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,745.08,"(250699613, 250698926)"
3168906,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,747.48,"(250699613, 250698926)"
3169146,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,757.08,"(250699613, 250698926)"
3169206,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,759.48,"(250699613, 250698926)"
3169438,4322,Taxi,330.54,2.166365,37.981764,23.733606,0.0,0.0,0.0,768.76,"(250699613, 250698926)"
