,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15462173,10015,Car,667.18,9.669215,37.991406,23.730441,9.4626,1.5291,-0.0071,454.8,"(97788477, 97788471)"
15462233,10015,Car,667.18,9.669215,37.991425,23.730331,19.0454,0.295,-0.1306,457.2,"(97788477, 97788471)"
15462293,10015,Car,667.18,9.669215,37.991442,23.730199,15.9049,-0.2036,0.0401,459.6,"(97788477, 97788471)"
15462353,10015,Car,667.18,9.669215,37.991457,23.730092,11.9843,-0.7867,0.3024,462.0,"(97788477, 97788471)"
15462473,10015,Car,667.18,9.669215,37.991474,23.73003,0.272,-0.058,-0.0,466.8,"(97788477, 97788471)"
15462533,10015,Car,667.18,9.669215,37.991474,23.73003,0.0,-0.0001,0.0,469.2,"(97788477, 97788471)"
15462593,10015,Car,667.18,9.669215,37.991474,23.73003,0.0,0.0,0.0,471.6,"(97788477, 97788471)"
15462653,10015,Car,667.18,9.669215,37.991474,23.73003,0.0,0.0,0.0,474.0,"(97788477, 97788471)"
15462773,10015,Car,667.18,9.669215,37.991474,23.73003,0.0,0.0,0.0,478.8,"(97788477, 97788471)"
15462833,10015,Car,667.18,9.669215,37.991474,23.73003,0.0,0.0,0.0,481.2,"(97788477, 97788471)"
15462893,10015,Car,667.18,9.669215,37.991474,23.73003,0.0,0.0,0.0,483.6,"(97788477, 97788471)"
15462953,10015,Car,667.18,9.669215,37.991474,23.73003,0.0,0.0,0.0,486.0,"(97788477, 97788471)"
15463073,10015,Car,667.18,9.669215,37.991477,23.730014,7.4919,1.8231,-0.2082,490.8,"(97788477, 97788471)"
15463133,10015,Car,667.18,9.669215,37.99149,23.729909,16.1984,0.1705,0.2061,493.2,"(97788477, 97788471)"
15463193,10015,Car,667.18,9.669215,37.99151,23.729788,15.8723,-0.0545,-0.0698,495.6,"(97788471, 358465939)"
15463253,10015,Car,667.18,9.669215,37.991529,23.729669,17.3214,0.3911,0.1949,498.0,"(97788471, 358465939)"
15463373,10015,Car,667.18,9.669215,37.991582,23.729329,31.8985,1.1989,0.2319,502.8,"(97788471, 358465939)"
15463403,10015,Car,667.18,9.669215,37.991603,23.729205,33.4637,-0.3668,0.0462,504.0,"(97788471, 358465939)"
