,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6811278,6309,Car,248.51,5.633811,37.982575,23.732572,14.1875,1.0418,0.2613,333.48,"(250699984, 250699362)"
6811338,6309,Car,248.51,5.633811,37.98261,23.732642,9.1316,-0.2583,-0.2532,335.88,"(250699984, 250699362)"
6811398,6309,Car,248.51,5.633811,37.982636,23.73269,5.3666,-1.1336,-0.1327,338.28,"(250699984, 250699362)"
6811458,6309,Car,248.51,5.633811,37.982647,23.732712,0.6694,-0.848,-0.0412,340.68,"(250699984, 250699362)"
6811518,6309,Car,248.51,5.633811,37.982647,23.732712,0.0,0.0,-0.0,343.08,"(250699984, 250699362)"
6811578,6309,Car,248.51,5.633811,37.982647,23.732712,0.0,0.0,0.0,345.48,"(250699984, 250699362)"
6811638,6309,Car,248.51,5.633811,37.982647,23.732712,0.0,0.0,0.0,347.88,"(250699984, 250699362)"
6811698,6309,Car,248.51,5.633811,37.982647,23.732712,0.0,0.0,0.0,350.28,"(250699984, 250699362)"
6811758,6309,Car,248.51,5.633811,37.982647,23.732712,0.0,0.0,0.0,352.68,"(250699984, 250699362)"
6811818,6309,Car,248.51,5.633811,37.982647,23.732712,0.0,0.0,0.0,355.08,"(250699984, 250699362)"
6811878,6309,Car,248.51,5.633811,37.982647,23.732712,0.0,0.0,0.0,357.48,"(250699984, 250699362)"
6811938,6309,Car,248.51,5.633811,37.982647,23.732712,0.0,0.0,0.0,359.88,"(250699984, 250699362)"
6811998,6309,Car,248.51,5.633811,37.982647,23.732712,0.0,0.0,0.0,362.28,"(250699984, 250699362)"
6812058,6309,Car,248.51,5.633811,37.982647,23.732712,0.0001,0.0,0.0,364.68,"(250699984, 250699362)"
6812118,6309,Car,248.51,5.633811,37.982653,23.732724,7.9556,1.4755,-0.0172,367.08,"(250699984, 250699362)"
6812178,6309,Car,248.51,5.633811,37.982692,23.732799,9.1527,-1.9435,-0.0057,369.48,"(250699984, 250699362)"
6812238,6309,Car,248.51,5.633811,37.982717,23.732846,6.57,-0.4925,-0.0107,371.88,"(250699984, 250699362)"
6812298,6309,Car,248.51,5.633811,37.982741,23.732892,9.6543,0.0459,-0.0753,374.28,"(250699984, 250699362)"
6812358,6309,Car,248.51,5.633811,37.982766,23.732941,4.9537,-0.8204,0.0026,376.68,"(250699984, 250699362)"
6812418,6309,Car,248.51,5.633811,37.982769,23.732947,0.004,-0.0093,0.0,379.08,"(250699984, 250699362)"
6812478,6309,Car,248.51,5.633811,37.982769,23.732947,0.0,0.0,0.0,381.48,"(250699984, 250699362)"
6812538,6309,Car,248.51,5.633811,37.982769,23.732947,0.0,0.0,0.0,383.88,"(250699984, 250699362)"
6812598,6309,Car,248.51,5.633811,37.982769,23.732947,0.0,0.0,0.0,386.28,"(250699984, 250699362)"
6812658,6309,Car,248.51,5.633811,37.982769,23.732947,0.0,0.0,0.0,388.68,"(250699984, 250699362)"
6812718,6309,Car,248.51,5.633811,37.982769,23.732947,0.0,0.0,0.0,391.08,"(250699984, 250699362)"
6812778,6309,Car,248.51,5.633811,37.982769,23.732947,0.0,0.0,0.0,393.48,"(250699984, 250699362)"
6812838,6309,Car,248.51,5.633811,37.982769,23.732947,0.0,0.0,0.0,395.88,"(250699984, 250699362)"
6812898,6309,Car,248.51,5.633811,37.982769,23.732947,0.0,0.0,0.0,398.28,"(250699984, 250699362)"
6812958,6309,Car,248.51,5.633811,37.982769,23.732947,0.0,0.0,0.0,400.68,"(250699984, 250699362)"
6813018,6309,Car,248.51,5.633811,37.982769,23.732947,0.001,0.0001,0.0,403.08,"(250699984, 250699362)"
6813078,6309,Car,248.51,5.633811,37.982775,23.732962,5.1292,0.1891,-0.1478,405.48,"(250699984, 250699362)"
6813138,6309,Car,248.51,5.633811,37.982794,23.732998,8.6587,2.0841,0.2187,407.88,"(250699984, 250699362)"
6813198,6309,Car,248.51,5.633811,37.982842,23.733094,16.4501,1.1492,-0.0467,410.28,"(250699984, 250699362)"
6813258,6309,Car,248.51,5.633811,37.98291,23.733231,25.0539,0.8512,0.0998,412.68,"(250699362, 250708641)"
6813318,6309,Car,248.51,5.633811,37.982993,23.733403,27.5979,0.7479,-0.1087,415.08,"(250699362, 250708641)"
6813378,6309,Car,248.51,5.633811,37.983089,23.733598,28.2344,0.2969,-0.2388,417.48,"(250699362, 250708641)"
6813438,6309,Car,248.51,5.633811,37.983184,23.733792,31.5369,0.6083,-0.1449,419.88,"(250699362, 250708641)"
6813498,6309,Car,248.51,5.633811,37.983293,23.734009,35.3438,0.0842,-0.2753,422.28,"(250699362, 250708641)"
6813558,6309,Car,248.51,5.633811,37.983401,23.734214,32.2864,-0.6427,-0.1316,424.68,"(250699362, 250708641)"
6813618,6309,Car,248.51,5.633811,37.983493,23.734387,25.5176,0.3107,0.2789,427.08,"(250708641, 250708556)"
6813678,6309,Car,248.51,5.633811,37.983569,23.734531,18.1514,-1.1821,0.1537,429.48,"(250708641, 250708556)"
6813738,6309,Car,248.51,5.633811,37.983608,23.734608,7.3103,-0.2795,0.0116,431.88,"(250708641, 250708556)"
6813798,6309,Car,248.51,5.633811,37.983618,23.73463,0.0165,-0.0274,0.0,434.28,"(250708641, 250708556)"
6813858,6309,Car,248.51,5.633811,37.983618,23.73463,0.0,0.0,0.0,436.68,"(250708641, 250708556)"
6813918,6309,Car,248.51,5.633811,37.983618,23.73463,0.0,0.0,0.0,439.08,"(250708641, 250708556)"
6813978,6309,Car,248.51,5.633811,37.983618,23.73463,0.0,0.0,0.0,441.48,"(250708641, 250708556)"
6814038,6309,Car,248.51,5.633811,37.983618,23.73463,0.0,0.0,0.0,443.88,"(250708641, 250708556)"
6814098,6309,Car,248.51,5.633811,37.983618,23.73463,0.003,0.0009,-0.0,446.28,"(250708641, 250708556)"
6814158,6309,Car,248.51,5.633811,37.983634,23.734658,11.4334,0.858,0.068,448.68,"(250708641, 250708556)"
6814168,6309,Car,248.51,5.633811,37.98364,23.734671,12.0585,-0.1097,0.0307,449.08,"(250708641, 250708556)"
