,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29692761,13709,Taxi,1713.69,20.466,37.984432,23.72949,0.0,0.0,0.0,645.6,"(250714050, 250714051)"
29693001,13709,Taxi,1713.69,20.466,37.984432,23.72949,0.0,0.0,0.0,655.2,"(250714050, 250714051)"
29693061,13709,Taxi,1713.69,20.466,37.984432,23.72949,0.0,0.0,-0.0,657.6,"(250714050, 250714051)"
29693301,13709,Taxi,1713.69,20.466,37.984176,23.729436,18.8027,-0.1049,0.0126,667.2,"(250714050, 250714051)"
29693361,13709,Taxi,1713.69,20.466,37.984074,23.729414,14.8593,-0.3469,-0.0521,669.6,"(250714050, 250714051)"
29693601,13709,Taxi,1713.69,20.466,37.983583,23.729327,35.1394,-0.2622,0.2499,679.2,"(250714051, 250700142)"
29693661,13709,Taxi,1713.69,20.466,37.983399,23.729278,27.8596,-0.5471,-0.0686,681.6,"(250714051, 250700142)"
29693901,13709,Taxi,1713.69,20.466,37.982867,23.729231,29.8584,1.2144,-0.3466,691.2,"(250700142, 250700344)"
29693961,13709,Taxi,1713.69,20.466,37.982692,23.729326,31.6572,-0.2405,-0.8948,693.6,"(250700142, 250700344)"
29694201,13709,Taxi,1713.69,20.466,37.982271,23.729689,20.805,0.6812,-0.1299,703.2,"(250700344, 250691664)"
29694261,13709,Taxi,1713.69,20.466,37.982161,23.729784,22.6695,-0.0498,-0.0947,705.6,"(250700344, 250691664)"
29694501,13709,Taxi,1713.69,20.466,37.981591,23.730267,33.496,0.2971,0.0723,715.2,"(250691664, 250691665)"
29694561,13709,Taxi,1713.69,20.466,37.981424,23.730412,33.5757,-0.1086,-0.0557,717.6,"(250691664, 250691665)"
29694801,13709,Taxi,1713.69,20.466,37.980754,23.730982,36.0442,-0.0412,-0.0573,727.2,"(250691665, 250691666)"
29694861,13709,Taxi,1713.69,20.466,37.980583,23.731126,32.0594,-0.0552,-0.0989,729.6,"(250691665, 250691666)"
29695101,13709,Taxi,1713.69,20.466,37.979936,23.731665,27.536,-0.4345,0.1569,739.2,"(250691666, 250709582)"
29695161,13709,Taxi,1713.69,20.466,37.979804,23.731774,26.1153,0.1586,0.1046,741.6,"(250691666, 250709582)"
29695401,13709,Taxi,1713.69,20.466,37.979143,23.732312,37.9464,0.725,0.0037,751.2,"(250709582, 250691668)"
29695461,13709,Taxi,1713.69,20.466,37.978944,23.732482,40.1078,-0.1352,-0.1199,753.6,"(250709582, 250691668)"
29695677,13709,Taxi,1713.69,20.466,37.978272,23.733052,34.6926,-0.3167,-0.0563,762.24,"(250691668, 250691669)"
