,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7923064,6533,Car,546.11,11.537485,37.98113,23.732298,24.4611,-0.4939,2.7629,391.48,"(250699613, 250698926)"
7923124,6533,Car,546.11,11.537485,37.981196,23.732152,22.7419,-0.1459,0.8505,393.88,"(250698926, 250699982)"
7923244,6533,Car,546.11,11.537485,37.981357,23.731984,12.3437,-0.1259,-0.2955,398.68,"(250698926, 250699982)"
7923304,6533,Car,546.11,11.537485,37.981404,23.731905,14.8431,0.288,-1.2958,401.08,"(250699982, 250691665)"
7923364,6533,Car,546.11,11.537485,37.981401,23.731776,21.3412,0.9685,-1.6568,403.48,"(250699982, 250691665)"
7923424,6533,Car,546.11,11.537485,37.981321,23.731614,29.1511,0.8273,0.1098,405.88,"(250699982, 250691665)"
7923544,6533,Car,546.11,11.537485,37.98108,23.731162,28.8921,-2.6623,-0.1609,410.68,"(250699982, 250691665)"
7923604,6533,Car,546.11,11.537485,37.981021,23.731045,8.8083,-1.7756,-0.1237,413.08,"(250699982, 250691665)"
7923664,6533,Car,546.11,11.537485,37.981008,23.731022,0.6108,-0.3551,0.0434,415.48,"(250699982, 250691665)"
7923724,6533,Car,546.11,11.537485,37.981008,23.731022,0.0001,-0.0001,-0.0,417.88,"(250699982, 250691665)"
7923844,6533,Car,546.11,11.537485,37.981008,23.731022,0.0,0.0,0.0,422.68,"(250699982, 250691665)"
7923904,6533,Car,546.11,11.537485,37.981008,23.731022,0.0,0.0,0.0,425.08,"(250699982, 250691665)"
7923964,6533,Car,546.11,11.537485,37.981008,23.731022,0.0,0.0,0.0,427.48,"(250699982, 250691665)"
7924024,6533,Car,546.11,11.537485,37.981008,23.731022,0.0,0.0,0.0,429.88,"(250699982, 250691665)"
7924144,6533,Car,546.11,11.537485,37.981008,23.731022,0.0,0.0,0.0,434.68,"(250699982, 250691665)"
7924204,6533,Car,546.11,11.537485,37.981008,23.731022,0.0,0.0,0.0,437.08,"(250699982, 250691665)"
7924264,6533,Car,546.11,11.537485,37.981008,23.731022,0.0,0.0,0.0,439.48,"(250699982, 250691665)"
7924324,6533,Car,546.11,11.537485,37.981008,23.731022,0.0,0.0,0.0,441.88,"(250699982, 250691665)"
7924444,6533,Car,546.11,11.537485,37.981008,23.731022,0.0,0.0,0.0,446.68,"(250699982, 250691665)"
7924504,6533,Car,546.11,11.537485,37.981008,23.731022,0.0,0.0,0.0,449.08,"(250699982, 250691665)"
7924564,6533,Car,546.11,11.537485,37.981008,23.731022,0.0,0.0,0.0,451.48,"(250699982, 250691665)"
7924624,6533,Car,546.11,11.537485,37.981008,23.731022,0.0,0.0,-0.0,453.88,"(250699982, 250691665)"
7924744,6533,Car,546.11,11.537485,37.981005,23.731012,0.2659,-0.137,-0.0108,458.68,"(250699982, 250691665)"
7924804,6533,Car,546.11,11.537485,37.981005,23.731012,0.0002,-0.0005,0.0,461.08,"(250699982, 250691665)"
7924864,6533,Car,546.11,11.537485,37.981005,23.731012,0.0,0.0,0.0,463.48,"(250699982, 250691665)"
7924924,6533,Car,546.11,11.537485,37.981005,23.731012,0.0,0.0,0.0,465.88,"(250699982, 250691665)"
7925044,6533,Car,546.11,11.537485,37.981003,23.731009,0.0,-0.0,0.0,470.68,"(250699982, 250691665)"
7925104,6533,Car,546.11,11.537485,37.981003,23.731009,0.0,0.0,0.0,473.08,"(250699982, 250691665)"
7925164,6533,Car,546.11,11.537485,37.981003,23.731009,0.0,0.0,0.0,475.48,"(250699982, 250691665)"
7925224,6533,Car,546.11,11.537485,37.981003,23.731009,0.0,0.0,0.0,477.88,"(250699982, 250691665)"
7925344,6533,Car,546.11,11.537485,37.981003,23.731009,0.047,0.0844,-0.0028,482.68,"(250699982, 250691665)"
7925404,6533,Car,546.11,11.537485,37.98098,23.730967,15.6428,1.208,0.0404,485.08,"(250699982, 250691665)"
7925464,6533,Car,546.11,11.537485,37.980927,23.730871,14.7896,0.3623,-0.363,487.48,"(250699982, 250691665)"
7925524,6533,Car,546.11,11.537485,37.980862,23.730753,21.4128,-0.4903,-0.3805,489.88,"(250691665, 6376633339)"
7925644,6533,Car,546.11,11.537485,37.980717,23.730482,23.5477,-0.6776,0.3102,494.68,"(250691665, 6376633339)"
7925704,6533,Car,546.11,11.537485,37.980639,23.73033,23.9045,-0.365,0.5392,497.08,"(250691665, 6376633339)"
7925764,6533,Car,546.11,11.537485,37.980588,23.730168,22.8098,-0.0151,0.6855,499.48,"(250691665, 6376633339)"
