,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27492832,13367,Motorcycle,1651.44,26.674403,37.984098,23.729387,3.559,-0.5386,-0.3174,93.48,"(250714050, 250714051)"
27492952,13367,Motorcycle,1651.44,26.674403,37.984087,23.729386,0.0,-0.0,-0.0,98.28,"(250714050, 250714051)"
27493012,13367,Motorcycle,1651.44,26.674403,37.984087,23.729386,0.0,0.0,0.0,100.68,"(250714050, 250714051)"
27493072,13367,Motorcycle,1651.44,26.674403,37.984087,23.729386,0.0,0.0,0.0,103.08,"(250714050, 250714051)"
27493132,13367,Motorcycle,1651.44,26.674403,37.984087,23.729386,0.0,0.0,0.0,105.48,"(250714050, 250714051)"
27493252,13367,Motorcycle,1651.44,26.674403,37.984087,23.729386,0.0,0.0,0.0,110.28,"(250714050, 250714051)"
27493312,13367,Motorcycle,1651.44,26.674403,37.984087,23.729386,0.0,0.0,0.0,112.68,"(250714050, 250714051)"
27493372,13367,Motorcycle,1651.44,26.674403,37.984087,23.729386,0.0,0.0,-0.0,115.08,"(250714050, 250714051)"
27493432,13367,Motorcycle,1651.44,26.674403,37.984087,23.729386,1.121,0.6479,-0.0088,117.48,"(250714050, 250714051)"
27493552,13367,Motorcycle,1651.44,26.674403,37.984061,23.72938,3.7226,0.6339,0.0782,122.28,"(250714050, 250714051)"
27493612,13367,Motorcycle,1651.44,26.674403,37.984033,23.729366,5.7128,-0.0239,-0.0079,124.68,"(250714050, 250714051)"
27493672,13367,Motorcycle,1651.44,26.674403,37.984006,23.729356,1.1416,-1.0751,0.0032,127.08,"(250714050, 250714051)"
27493852,13367,Motorcycle,1651.44,26.674403,37.984006,23.729356,0.0,0.0,0.0,134.28,"(250714050, 250714051)"
27493912,13367,Motorcycle,1651.44,26.674403,37.984006,23.729356,1.0175,0.8296,-0.0116,136.68,"(250714050, 250714051)"
27493972,13367,Motorcycle,1651.44,26.674403,37.983988,23.729353,2.7898,-0.6096,-0.046,139.08,"(250714050, 250714051)"
27494152,13367,Motorcycle,1651.44,26.674403,37.983898,23.729338,17.6462,1.1307,-0.2756,146.28,"(250714051, 250700142)"
27494212,13367,Motorcycle,1651.44,26.674403,37.983761,23.729327,27.489,0.8667,0.6238,148.68,"(250714051, 250700142)"
27494272,13367,Motorcycle,1651.44,26.674403,37.983584,23.729289,30.4258,0.3041,-0.065,151.08,"(250714051, 250700142)"
27494452,13367,Motorcycle,1651.44,26.674403,37.982986,23.729162,31.9754,-0.0802,-1.7939,158.28,"(250714051, 250700142)"
27494512,13367,Motorcycle,1651.44,26.674403,37.982806,23.729221,18.3439,-5.5673,-3.4549,160.68,"(250700142, 250700344)"
27494572,13367,Motorcycle,1651.44,26.674403,37.982744,23.729308,32.2792,2.8291,1.2433,163.08,"(250700142, 250700344)"
27494692,13367,Motorcycle,1651.44,26.674403,37.982387,23.729594,36.7296,0.2205,0.2001,167.88,"(250700344, 250691664)"
27494752,13367,Motorcycle,1651.44,26.674403,37.982199,23.729751,38.45,0.0307,-0.0314,170.28,"(250700344, 250691664)"
27494812,13367,Motorcycle,1651.44,26.674403,37.982008,23.72991,38.0705,0.1339,-0.0278,172.68,"(250700344, 250691664)"
27494872,13367,Motorcycle,1651.44,26.674403,37.981816,23.730069,39.5941,0.3223,-0.3345,175.08,"(250700344, 250691664)"
27494992,13367,Motorcycle,1651.44,26.674403,37.981416,23.730412,41.6054,0.1698,-0.0394,179.88,"(250691664, 250691665)"
27495052,13367,Motorcycle,1651.44,26.674403,37.981207,23.730589,43.909,0.2148,0.1014,182.28,"(250691664, 250691665)"
27495112,13367,Motorcycle,1651.44,26.674403,37.98099,23.730769,43.7126,0.3854,-0.0779,184.68,"(250691664, 250691665)"
27495172,13367,Motorcycle,1651.44,26.674403,37.980761,23.73096,45.761,-0.3289,-0.0537,187.08,"(250691665, 250691666)"
27495292,13367,Motorcycle,1651.44,26.674403,37.980288,23.731359,48.7459,0.9281,-0.2154,191.88,"(250691665, 250691666)"
27495352,13367,Motorcycle,1651.44,26.674403,37.980042,23.731566,48.6076,0.4246,0.3268,194.28,"(250691665, 250691666)"
27495412,13367,Motorcycle,1651.44,26.674403,37.979785,23.731771,50.4552,-0.45,0.2087,196.68,"(250691666, 250709582)"
27495472,13367,Motorcycle,1651.44,26.674403,37.979536,23.731976,50.164,0.2257,0.106,199.08,"(250691666, 250709582)"
27495592,13367,Motorcycle,1651.44,26.674403,37.979035,23.732388,50.8322,0.0758,-0.1848,203.88,"(250709582, 250691668)"
27495652,13367,Motorcycle,1651.44,26.674403,37.978787,23.732603,49.1694,-0.1573,-0.0014,206.28,"(250709582, 250691668)"
27495712,13367,Motorcycle,1651.44,26.674403,37.978545,23.73281,48.2596,-0.0831,0.1252,208.68,"(250691668, 250691669)"
27495772,13367,Motorcycle,1651.44,26.674403,37.978306,23.733009,47.0703,-0.191,-0.0684,211.08,"(250691668, 250691669)"
27495892,13367,Motorcycle,1651.44,26.674403,37.977844,23.733399,45.6529,-0.1973,0.1156,215.88,"(250691669, 250691670)"
27495952,13367,Motorcycle,1651.44,26.674403,37.977619,23.733584,43.9199,-0.1432,-0.2092,218.28,"(250691669, 250691670)"
27496012,13367,Motorcycle,1651.44,26.674403,37.977406,23.733771,42.7575,0.0873,0.0734,220.68,"(250691670, 42240105)"
27496072,13367,Motorcycle,1651.44,26.674403,37.977188,23.733957,44.2452,-0.2251,0.1977,223.08,"(250691670, 42240105)"
27496192,13367,Motorcycle,1651.44,26.674403,37.976784,23.734277,32.3791,-0.9817,0.1861,227.88,"(250691670, 42240105)"
27496252,13367,Motorcycle,1651.44,26.674403,37.976624,23.734381,28.7895,-0.3964,1.6881,230.28,"(250691670, 42240105)"
27496312,13367,Motorcycle,1651.44,26.674403,37.976452,23.734384,31.182,0.6202,0.4308,232.68,"(250691670, 42240105)"
27496372,13367,Motorcycle,1651.44,26.674403,37.97626,23.734321,35.3875,0.756,1.0071,235.08,"(250691670, 42240105)"
27496424,13367,Motorcycle,1651.44,26.674403,37.976077,23.734214,40.7118,-0.1718,0.0257,237.16,"(42240105, 250691272)"
