,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8149004,6585,Car,1367.74,26.830112,37.980268,23.735428,20.1574,1.1014,-0.096,275.16,"(10174555843, 300400470)"
8149064,6585,Car,1367.74,26.830112,37.980139,23.735532,29.6889,0.3736,-0.5473,277.56,"(10174555843, 300400470)"
8149184,6585,Car,1367.74,26.830112,37.979777,23.73583,37.3426,-0.655,0.2263,282.36,"(10174555843, 300400470)"
8149244,6585,Car,1367.74,26.830112,37.979586,23.735988,37.7601,0.0786,0.0209,284.76,"(10174555843, 300400470)"
8149304,6585,Car,1367.74,26.830112,37.979384,23.736155,41.2673,0.2184,-0.2222,287.16,"(300400470, 250691755)"
8149364,6585,Car,1367.74,26.830112,37.979186,23.736319,37.3076,0.1125,-0.1224,289.56,"(300400470, 250691755)"
8149484,6585,Car,1367.74,26.830112,37.978781,23.736648,40.6453,0.5525,0.3302,294.36,"(250691755, 250692359)"
8149544,6585,Car,1367.74,26.830112,37.978568,23.736816,44.0885,0.3612,-0.4275,296.76,"(250691755, 250692359)"
8149604,6585,Car,1367.74,26.830112,37.978347,23.736998,42.8145,-0.0846,-0.025,299.16,"(250692359, 250691739)"
8149664,6585,Car,1367.74,26.830112,37.978129,23.737173,43.8039,1.1791,0.2572,301.56,"(250692359, 250691739)"
8149784,6585,Car,1367.74,26.830112,37.97767,23.737547,43.5853,0.6245,-0.2784,306.36,"(250691739, 250691794)"
8149844,6585,Car,1367.74,26.830112,37.977463,23.737716,36.5507,0.0791,-0.2549,308.76,"(250691794, 250691793)"
8149904,6585,Car,1367.74,26.830112,37.977283,23.737846,35.9907,1.4276,1.1305,311.16,"(250691793, 6220792260)"
8149964,6585,Car,1367.74,26.830112,37.977095,23.737899,31.073,2.0862,1.5552,313.56,"(6220792260, 6220792258)"
8149992,6585,Car,1367.74,26.830112,37.976998,23.737887,36.0506,-0.1062,0.3843,314.68,"(6220792260, 6220792258)"
