,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20727908,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,260.0,"(8253823131, 962356923)"
20728028,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,264.8,"(8253823131, 962356923)"
20728148,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,269.6,"(8253823131, 962356923)"
20728208,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,272.0,"(8253823131, 962356923)"
20728328,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,276.8,"(8253823131, 962356923)"
20728448,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,281.6,"(8253823131, 962356923)"
20728508,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,284.0,"(8253823131, 962356923)"
20728628,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,288.8,"(8253823131, 962356923)"
20728748,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0097,0.008,0.0,293.6,"(8253823131, 962356923)"
20728808,11560,Car,1062.33,8.147406,37.986936,23.72639,7.3666,1.7206,-0.1511,296.0,"(8253823131, 962356923)"
20728928,11560,Car,1062.33,8.147406,37.987039,23.726565,17.4788,-0.0468,0.0021,300.8,"(962356923, 962356785)"
20729048,11560,Car,1062.33,8.147406,37.987182,23.726805,20.0725,-0.242,-0.0764,305.6,"(962356785, 962356738)"
20729108,11560,Car,1062.33,8.147406,37.98725,23.726916,17.1555,0.1185,-0.079,308.0,"(962356738, 3879024943)"
20729228,11560,Car,1062.33,8.147406,37.987402,23.72716,24.1969,0.1826,0.1378,312.8,"(3879024943, 3879024939)"
20729348,11560,Car,1062.33,8.147406,37.987596,23.727473,29.2993,0.6472,-0.1437,317.6,"(3879024939, 95663461)"
20729408,11560,Car,1062.33,8.147406,37.987715,23.727661,32.7721,-0.434,-0.1218,320.0,"(95663461, 95663464)"
20729528,11560,Car,1062.33,8.147406,37.987959,23.728047,31.8834,-0.2053,0.0631,324.8,"(95663464, 962356674)"
20729588,11560,Car,1062.33,8.147406,37.988069,23.72822,25.7492,0.0968,-0.0411,327.2,"(962356674, 95663392)"
20729648,11560,Car,1062.33,8.147406,37.988174,23.728391,32.5858,1.2156,0.0294,329.6,"(962356674, 95663392)"
20729708,11560,Car,1062.33,8.147406,37.988274,23.728561,19.7654,-0.4737,-0.2763,332.0,"(962356674, 95663392)"
20729828,11560,Car,1062.33,8.147406,37.988375,23.728718,0.9291,-1.1912,0.0101,336.8,"(962356674, 95663392)"
20729888,11560,Car,1062.33,8.147406,37.988375,23.728718,0.0,-0.0,0.0,339.2,"(962356674, 95663392)"
20729948,11560,Car,1062.33,8.147406,37.988375,23.728718,0.0,0.0,0.0,341.6,"(962356674, 95663392)"
20730008,11560,Car,1062.33,8.147406,37.988375,23.728718,0.0148,0.0208,-0.0,344.0,"(962356674, 95663392)"
20730128,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,-0.0,-0.0,348.8,"(962356674, 95663392)"
20730188,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,351.2,"(962356674, 95663392)"
20730248,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,353.6,"(962356674, 95663392)"
20730308,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,356.0,"(962356674, 95663392)"
20730428,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,360.8,"(962356674, 95663392)"
20730488,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,363.2,"(962356674, 95663392)"
20730548,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,365.6,"(962356674, 95663392)"
20730608,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,368.0,"(962356674, 95663392)"
20730728,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,372.8,"(962356674, 95663392)"
20730788,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,375.2,"(962356674, 95663392)"
20730848,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,377.6,"(962356674, 95663392)"
20730908,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,380.0,"(962356674, 95663392)"
20731028,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,384.8,"(962356674, 95663392)"
20731088,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,387.2,"(962356674, 95663392)"
20731148,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,389.6,"(962356674, 95663392)"
20731208,11560,Car,1062.33,8.147406,37.988379,23.728722,0.0,0.0,0.0,392.0,"(962356674, 95663392)"
20731328,11560,Car,1062.33,8.147406,37.988379,23.728722,0.3292,0.4635,-0.0895,396.8,"(962356674, 95663392)"
20731388,11560,Car,1062.33,8.147406,37.988403,23.72876,13.6443,1.3949,0.0648,399.2,"(962356674, 95663392)"
20731448,11560,Car,1062.33,8.147406,37.988462,23.728858,14.0344,1.2073,-0.2916,401.6,"(962356674, 95663392)"
20731508,11560,Car,1062.33,8.147406,37.988538,23.728981,23.7037,0.2585,0.2994,404.0,"(962356674, 95663392)"
20731628,11560,Car,1062.33,8.147406,37.988756,23.729347,38.4465,-3.6713,-0.0115,408.8,"(95663392, 95663402)"
20731688,11560,Car,1062.33,8.147406,37.988849,23.729495,21.0414,3.0532,-0.2687,411.2,"(95663402, 961530806)"
20731748,11560,Car,1062.33,8.147406,37.988939,23.729654,26.1175,-1.112,0.2778,413.6,"(95663402, 961530806)"
20731808,11560,Car,1062.33,8.147406,37.988986,23.729759,6.5775,-0.6601,-1.835,416.0,"(95663402, 961530806)"
20731928,11560,Car,1062.33,8.147406,37.98899,23.729766,0.0,0.0,0.0,420.8,"(95663402, 961530806)"
20731988,11560,Car,1062.33,8.147406,37.98899,23.729766,0.0,0.0,0.0,423.2,"(95663402, 961530806)"
20732048,11560,Car,1062.33,8.147406,37.98899,23.729766,0.0,0.0,0.0,425.6,"(95663402, 961530806)"
20732108,11560,Car,1062.33,8.147406,37.98899,23.729766,0.0,0.0,0.0,428.0,"(95663402, 961530806)"
20732348,11560,Car,1062.33,8.147406,37.989076,23.7299,15.5902,0.8519,0.1403,437.6,"(95663402, 961530806)"
20732648,11560,Car,1062.33,8.147406,37.989276,23.730254,0.0,-0.0007,-0.0,449.6,"(95663402, 961530806)"
20732948,11560,Car,1062.33,8.147406,37.989276,23.730254,0.0,0.0,0.0,461.6,"(95663402, 961530806)"
20733248,11560,Car,1062.33,8.147406,37.989276,23.730254,0.0,0.0,0.0,473.6,"(95663402, 961530806)"
20733428,11560,Car,1062.33,8.147406,37.989276,23.730254,0.0,0.0,0.0,480.8,"(95663402, 961530806)"
20733548,11560,Car,1062.33,8.147406,37.989276,23.730254,0.0,0.0,0.0,485.6,"(95663402, 961530806)"
20733728,11560,Car,1062.33,8.147406,37.989276,23.730254,0.0,0.0,0.0,492.8,"(95663402, 961530806)"
20733848,11560,Car,1062.33,8.147406,37.989276,23.730254,0.0,0.0,0.0,497.6,"(95663402, 961530806)"
20734028,11560,Car,1062.33,8.147406,37.989276,23.730254,0.0,0.0,0.0,504.8,"(95663402, 961530806)"
20734148,11560,Car,1062.33,8.147406,37.989312,23.730321,17.8917,1.3589,-0.0355,509.6,"(961530806, 597677303)"
20734388,11560,Car,1062.33,8.147406,37.98962,23.730781,18.745,0.5333,-0.7397,519.2,"(597677303, 97788202)"
20734448,11560,Car,1062.33,8.147406,37.989739,23.730835,22.9638,0.3153,-0.523,521.6,"(97788202, 97788210)"
20734688,11560,Car,1062.33,8.147406,37.990386,23.731024,21.5608,-1.2847,0.0366,531.2,"(97788210, 97797102)"
20734748,11560,Car,1062.33,8.147406,37.990481,23.73105,11.1004,-0.9108,0.0181,533.6,"(97788210, 97797102)"
20734988,11560,Car,1062.33,8.147406,37.990529,23.731064,0.0,0.0,0.0,543.2,"(97788210, 97797102)"
20735048,11560,Car,1062.33,8.147406,37.990529,23.731064,0.0,0.0,0.0,545.6,"(97788210, 97797102)"
20735288,11560,Car,1062.33,8.147406,37.990529,23.731064,0.0,0.0,0.0,555.2,"(97788210, 97797102)"
20735348,11560,Car,1062.33,8.147406,37.990529,23.731064,0.0031,0.0102,0.0,557.6,"(97788210, 97797102)"
20735588,11560,Car,1062.33,8.147406,37.99094,23.731163,24.0046,-0.2878,0.0713,567.2,"(97797102, 515962403)"
20735648,11560,Car,1062.33,8.147406,37.991076,23.7312,23.4681,0.2638,0.0612,569.6,"(97797102, 515962403)"
20735888,11560,Car,1062.33,8.147406,37.991477,23.731556,12.5112,-1.2578,-0.043,579.2,"(515962403, 4056070360)"
20735948,11560,Car,1062.33,8.147406,37.991497,23.731594,0.5434,-0.301,0.0,581.6,"(515962403, 4056070360)"
20736188,11560,Car,1062.33,8.147406,37.991563,23.731719,4.1939,-0.2285,-0.1892,591.2,"(515962403, 4056070360)"
20736248,11560,Car,1062.33,8.147406,37.99158,23.731735,3.9481,0.3481,0.0041,593.6,"(515962403, 4056070360)"
20736488,11560,Car,1062.33,8.147406,37.991647,23.731873,12.568,0.2743,0.3173,603.2,"(515962403, 4056070360)"
20736548,11560,Car,1062.33,8.147406,37.991635,23.731983,17.0695,0.4721,0.0316,605.6,"(4056070360, 358464212)"
20736788,11560,Car,1062.33,8.147406,37.991708,23.732343,10.8678,0.4076,-0.0403,615.2,"(358464212, 358464177)"
20736848,11560,Car,1062.33,8.147406,37.991773,23.732388,12.9458,-0.1345,-0.2605,617.6,"(358464177, 2878357812)"
20737088,11560,Car,1062.33,8.147406,37.992035,23.732475,5.7362,-1.0664,-0.0122,627.2,"(2878357812, 516020349)"
20737148,11560,Car,1062.33,8.147406,37.992066,23.732485,7.7483,0.7044,-0.0423,629.6,"(2878357812, 516020349)"
20737388,11560,Car,1062.33,8.147406,37.992442,23.73258,16.0977,-1.1116,-0.1666,639.2,"(516020349, 358465943)"
20737448,11560,Car,1062.33,8.147406,37.992514,23.732595,9.8188,-0.2065,-0.0412,641.6,"(516020349, 358465943)"
20737483,11560,Car,1062.33,8.147406,37.99255,23.732605,11.9669,0.4285,0.1111,643.0,"(516020349, 358465943)"
