,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3340882,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,667.48,"(388172075, 250700339)"
3340942,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,669.88,"(388172075, 250700339)"
3341002,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,672.28,"(388172075, 250700339)"
3341122,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,677.08,"(388172075, 250700339)"
3341182,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,679.48,"(388172075, 250700339)"
3341242,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,681.88,"(388172075, 250700339)"
3341302,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,684.28,"(388172075, 250700339)"
3341422,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,689.08,"(388172075, 250700339)"
3341482,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,691.48,"(388172075, 250700339)"
3341542,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,693.88,"(388172075, 250700339)"
3341602,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,696.28,"(388172075, 250700339)"
3341722,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,701.08,"(388172075, 250700339)"
3341782,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,703.48,"(388172075, 250700339)"
3341842,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,705.88,"(388172075, 250700339)"
3341902,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,708.28,"(388172075, 250700339)"
3342022,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,713.08,"(388172075, 250700339)"
3342082,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,715.48,"(388172075, 250700339)"
3342142,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,717.88,"(388172075, 250700339)"
3342202,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,720.28,"(388172075, 250700339)"
3342322,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,725.08,"(388172075, 250700339)"
3342382,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,727.48,"(388172075, 250700339)"
3342442,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,729.88,"(388172075, 250700339)"
3342502,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,732.28,"(388172075, 250700339)"
3342622,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,737.08,"(388172075, 250700339)"
3342682,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,739.48,"(388172075, 250700339)"
3342742,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,741.88,"(388172075, 250700339)"
3342802,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,744.28,"(388172075, 250700339)"
3342922,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,749.08,"(388172075, 250700339)"
3342982,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,751.48,"(388172075, 250700339)"
3343042,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,753.88,"(388172075, 250700339)"
3343102,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,756.28,"(388172075, 250700339)"
3343222,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,761.08,"(388172075, 250700339)"
3343282,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,763.48,"(388172075, 250700339)"
3343342,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,765.88,"(388172075, 250700339)"
3343402,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,768.28,"(388172075, 250700339)"
3343414,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,768.76,"(388172075, 250700339)"
