,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29344402,13657,Car,1697.85,19.814156,37.981568,23.730292,30.1955,1.067,0.0929,244.68,"(250691664, 250691665)"
29344462,13657,Car,1697.85,19.814156,37.981419,23.730416,25.3512,-1.6782,-0.1018,247.08,"(250691664, 250691665)"
29344582,13657,Car,1697.85,19.814156,37.981252,23.730558,19.3359,-0.0381,-0.011,251.88,"(250691664, 250691665)"
29344642,13657,Car,1697.85,19.814156,37.98116,23.730636,19.6926,0.6725,-0.0007,254.28,"(250691664, 250691665)"
29344702,13657,Car,1697.85,19.814156,37.981048,23.73073,25.2304,0.676,-0.0255,256.68,"(250691664, 250691665)"
29344822,13657,Car,1697.85,19.814156,37.98076,23.730973,30.2966,-0.1912,-0.0495,261.48,"(250691665, 250691666)"
29344882,13657,Car,1697.85,19.814156,37.980615,23.731097,28.4534,-0.1051,0.1577,263.88,"(250691666, 250709582)"
29345002,13657,Car,1697.85,19.814156,37.980279,23.731379,39.8261,0.9961,0.0893,268.68,"(250709582, 250691668)"
29346322,13657,Car,1697.85,19.814156,37.976193,23.734315,46.2908,0.5303,1.0116,321.48,"(250691668, 250691669)"
29346354,13657,Car,1697.85,19.814156,37.976062,23.734224,46.9379,-0.0164,0.1213,322.76,"(250691669, 250691670)"
