,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10450648,7911,Car,1177.22,23.24477,37.981706,23.733449,31.6944,0.6931,0.3074,468.88,"(250699613, 250698926)"
10450708,7911,Car,1177.22,23.24477,37.981597,23.733224,37.9166,0.3626,-0.184,471.28,"(250699613, 250698926)"
10450768,7911,Car,1177.22,23.24477,37.981467,23.732977,38.0587,-0.8916,0.0869,473.68,"(250699613, 250698926)"
10450828,7911,Car,1177.22,23.24477,37.981365,23.73277,26.736,-0.293,0.2348,476.08,"(250699613, 250698926)"
10450888,7911,Car,1177.22,23.24477,37.981284,23.732599,25.7868,-0.1641,-0.2133,478.48,"(250699613, 250698926)"
10450948,7911,Car,1177.22,23.24477,37.981209,23.732449,19.163,-0.6836,0.988,480.88,"(250699613, 250698926)"
10451008,7911,Car,1177.22,23.24477,37.981189,23.732311,19.844,0.3176,1.6966,483.28,"(250699613, 250698926)"
10451068,7911,Car,1177.22,23.24477,37.981246,23.732169,21.823,-0.0319,1.0574,485.68,"(250698926, 250699982)"
10451128,7911,Car,1177.22,23.24477,37.981348,23.732064,21.1967,-0.7077,-0.0096,488.08,"(250698926, 250699982)"
10451188,7911,Car,1177.22,23.24477,37.981432,23.731991,11.9424,-1.2195,-0.2449,490.48,"(250698926, 250699982)"
10451248,7911,Car,1177.22,23.24477,37.981472,23.731957,4.0718,-0.973,0.0292,492.88,"(250698926, 250699982)"
10451308,7911,Car,1177.22,23.24477,37.98148,23.73195,1.607,0.074,0.1125,495.28,"(250699982, 250699983)"
10451368,7911,Car,1177.22,23.24477,37.981502,23.731931,9.6125,1.3927,0.1564,497.68,"(250699982, 250699983)"
10451428,7911,Car,1177.22,23.24477,37.981569,23.731872,16.0472,0.8788,-0.0132,500.08,"(250699982, 250699983)"
10451488,7911,Car,1177.22,23.24477,37.981667,23.731778,25.0367,1.1914,0.0084,502.48,"(250699982, 250699983)"
10451548,7911,Car,1177.22,23.24477,37.98181,23.731638,34.1269,0.179,0.3508,504.88,"(250699982, 250699983)"
10451608,7911,Car,1177.22,23.24477,37.981984,23.731483,38.958,0.6434,0.0084,507.28,"(250699982, 250699983)"
10451668,7911,Car,1177.22,23.24477,37.982183,23.731312,40.3373,-0.0155,0.0587,509.68,"(250699983, 250702474)"
10451728,7911,Car,1177.22,23.24477,37.982377,23.731144,38.6122,0.069,-0.1712,512.08,"(250702474, 250700248)"
10451788,7911,Car,1177.22,23.24477,37.98257,23.730964,41.4108,0.2461,0.1678,514.48,"(250702474, 250700248)"
10451848,7911,Car,1177.22,23.24477,37.982775,23.730776,42.9986,-0.7748,0.3666,516.88,"(250702474, 250700248)"
10451908,7911,Car,1177.22,23.24477,37.982975,23.7306,41.9193,0.2022,0.3197,519.28,"(250702474, 250700248)"
10452028,7911,Car,1177.22,23.24477,37.983363,23.730266,36.8052,-0.0739,0.1229,524.08,"(250700248, 250714051)"
10452088,7911,Car,1177.22,23.24477,37.983547,23.730113,35.5556,-1.165,-0.306,526.48,"(250700248, 250714051)"
10452148,7911,Car,1177.22,23.24477,37.983694,23.729979,23.802,-0.7955,-1.1888,528.88,"(250700248, 250714051)"
10452208,7911,Car,1177.22,23.24477,37.98377,23.729825,26.4828,0.5264,-1.2198,531.28,"(250700248, 250714051)"
10452328,7911,Car,1177.22,23.24477,37.983832,23.729439,26.8109,0.7233,0.2401,536.08,"(250700248, 250714051)"
10452388,7911,Car,1177.22,23.24477,37.983867,23.729225,30.9461,0.5406,-0.0474,538.48,"(250714051, 262236447)"
10452448,7911,Car,1177.22,23.24477,37.983904,23.728988,31.6911,-0.2228,-0.0527,540.88,"(250714051, 262236447)"
10452508,7911,Car,1177.22,23.24477,37.983937,23.72877,26.2975,-0.8691,0.643,543.28,"(250714051, 262236447)"
10452628,7911,Car,1177.22,23.24477,37.98409,23.728516,20.4815,0.832,0.7534,548.08,"(250714051, 262236447)"
10452688,7911,Car,1177.22,23.24477,37.984221,23.728446,26.529,0.5886,-1.2843,550.48,"(250714051, 262236447)"
10452748,7911,Car,1177.22,23.24477,37.984342,23.728296,29.8649,-0.0283,-1.8568,552.88,"(250714051, 262236447)"
10452808,7911,Car,1177.22,23.24477,37.984388,23.728083,28.1295,-0.3376,-1.3242,555.28,"(262236447, 250720871)"
10452928,7911,Car,1177.22,23.24477,37.984298,23.727713,25.0269,-0.214,0.1207,560.08,"(262236447, 250720871)"
10452988,7911,Car,1177.22,23.24477,37.984244,23.727559,19.6517,-0.2525,0.7419,562.48,"(262236447, 250720871)"
10453048,7911,Car,1177.22,23.24477,37.984232,23.727416,19.0543,0.1253,0.5678,564.88,"(262236447, 250720871)"
10453108,7911,Car,1177.22,23.24477,37.98425,23.727254,25.0603,0.8455,0.161,567.28,"(262236447, 250720871)"
10453228,7911,Car,1177.22,23.24477,37.984326,23.726797,32.2845,-0.3426,-0.0252,572.08,"(250720871, 250720872)"
10453288,7911,Car,1177.22,23.24477,37.984365,23.726571,28.2654,-0.5402,0.0008,574.48,"(250720871, 250720872)"
10453348,7911,Car,1177.22,23.24477,37.984397,23.726374,25.9862,0.4527,0.0258,576.88,"(250720871, 250720872)"
10453408,7911,Car,1177.22,23.24477,37.984431,23.72617,28.2015,0.1181,-0.0461,579.28,"(250720871, 250720872)"
10453528,7911,Car,1177.22,23.24477,37.984511,23.72572,33.0312,0.2115,-0.0383,584.08,"(250720871, 250720872)"
10453588,7911,Car,1177.22,23.24477,37.98456,23.725477,32.8756,0.1658,-0.0993,586.48,"(250720872, 250720873)"
10453648,7911,Car,1177.22,23.24477,37.984606,23.72523,33.7619,0.0003,-0.0828,588.88,"(250720872, 250720873)"
10453708,7911,Car,1177.22,23.24477,37.984646,23.724995,28.7811,-0.8021,-0.1804,591.28,"(250720872, 250720873)"
10453766,7911,Car,1177.22,23.24477,37.984675,23.724807,25.2318,-0.1949,0.2725,593.6,"(250720873, 250720874)"
