,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4072640,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.0,0.0,0.0,683.96,"(250691670, 250691723)"
4072700,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.0,0.0,0.0,686.36,"(250691670, 250691723)"
4072760,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.0,0.0,0.0,688.76,"(250691670, 250691723)"
4072820,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.0,0.0,0.0,691.16,"(250691670, 250691723)"
4072940,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.0,0.0,0.0,695.96,"(250691670, 250691723)"
4073000,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.0,0.0,0.0,698.36,"(250691670, 250691723)"
4073060,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.0,0.0,0.0,700.76,"(250691670, 250691723)"
4073120,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.0,0.0,0.0,703.16,"(250691670, 250691723)"
4073240,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.0,0.0,0.0,707.96,"(250691670, 250691723)"
4073300,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.0,0.0,0.0,710.36,"(250691670, 250691723)"
4073360,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.0,0.0,0.0,712.76,"(250691670, 250691723)"
4073420,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.0,0.0,0.0,715.16,"(250691670, 250691723)"
4073540,4984,Medium Vehicle,41.97,0.209395,37.977827,23.734459,0.4303,1.2045,0.0005,719.96,"(250691670, 250691723)"
4073600,4984,Medium Vehicle,41.97,0.209395,37.97784,23.734476,5.2782,1.377,-0.1802,722.36,"(250691670, 250691723)"
4073660,4984,Medium Vehicle,41.97,0.209395,37.977881,23.734532,14.9455,0.9389,0.6021,724.76,"(250691670, 250691723)"
4073720,4984,Medium Vehicle,41.97,0.209395,37.977916,23.734637,12.7344,-0.8158,-0.5318,727.16,"(250691670, 250691723)"
4073840,4984,Medium Vehicle,41.97,0.209395,37.977954,23.734725,0.4733,0.5499,0.0135,731.96,"(250691670, 250691723)"
4073900,4984,Medium Vehicle,41.97,0.209395,37.977947,23.73471,2.4209,-0.193,-0.1056,734.36,"(250691723, 250691755)"
4073960,4984,Medium Vehicle,41.97,0.209395,37.977938,23.734697,0.9826,-0.3829,0.0656,736.76,"(250691723, 250691755)"
4074020,4984,Medium Vehicle,41.97,0.209395,37.977936,23.734694,0.5733,0.6367,0.0013,739.16,"(250691723, 250691755)"
4074140,4984,Medium Vehicle,41.97,0.209395,37.977947,23.734716,0.0776,-0.0566,-0.006,743.96,"(250691723, 250691755)"
4074200,4984,Medium Vehicle,41.97,0.209395,37.977947,23.734716,0.0,-0.0,-0.0,746.36,"(250691723, 250691755)"
4074260,4984,Medium Vehicle,41.97,0.209395,37.977947,23.734716,0.0,0.0,0.0,748.76,"(250691723, 250691755)"
4074320,4984,Medium Vehicle,41.97,0.209395,37.977947,23.734716,0.0,0.0,0.0,751.16,"(250691723, 250691755)"
4074440,4984,Medium Vehicle,41.97,0.209395,37.977947,23.734716,0.0,0.0,0.0,755.96,"(250691723, 250691755)"
4074500,4984,Medium Vehicle,41.97,0.209395,37.977947,23.734716,0.0,0.0,0.0,758.36,"(250691723, 250691755)"
4074560,4984,Medium Vehicle,41.97,0.209395,37.977947,23.734716,0.0,0.0,0.0,760.76,"(250691723, 250691755)"
4074597,4984,Medium Vehicle,41.97,0.209395,37.977947,23.734716,0.0,0.0,0.0,762.24,"(250691723, 250691755)"
