,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15597767,10050,Car,679.55,12.808298,37.991387,23.730561,0.0,0.0,0.0,172.0,"(97788477, 97788471)"
15597827,10050,Car,679.55,12.808298,37.991387,23.730561,0.0,0.0,0.0,174.4,"(97788477, 97788471)"
15597887,10050,Car,679.55,12.808298,37.991387,23.730561,0.0,0.0,0.0,176.8,"(97788477, 97788471)"
15598067,10050,Car,679.55,12.808298,37.991428,23.730244,13.5429,0.3302,0.3968,184.0,"(97788477, 97788471)"
15598127,10050,Car,679.55,12.808298,37.991453,23.730119,12.9318,-0.5937,-0.1038,186.4,"(97788477, 97788471)"
15598187,10050,Car,679.55,12.808298,37.99147,23.730022,13.0079,-0.3188,0.2779,188.8,"(97788477, 97788471)"
15598247,10050,Car,679.55,12.808298,37.991486,23.729931,11.6525,-0.5155,0.266,191.2,"(97788477, 97788471)"
15598307,10050,Car,679.55,12.808298,37.991497,23.72985,9.7822,-0.6919,0.2721,193.6,"(97788477, 97788471)"
15598367,10050,Car,679.55,12.808298,37.991508,23.729794,5.2935,-0.4511,0.1103,196.0,"(97788471, 358465939)"
15598427,10050,Car,679.55,12.808298,37.991512,23.729776,0.2215,-0.1259,0.0006,198.4,"(97788471, 358465939)"
15598487,10050,Car,679.55,12.808298,37.991512,23.729776,0.0,-0.0,0.0,200.8,"(97788471, 358465939)"
15598547,10050,Car,679.55,12.808298,37.991512,23.729776,0.0,0.0,0.0,203.2,"(97788471, 358465939)"
15598607,10050,Car,679.55,12.808298,37.991512,23.729776,0.0,0.0,0.0,205.6,"(97788471, 358465939)"
15598667,10050,Car,679.55,12.808298,37.991512,23.729772,3.0674,0.8863,-0.063,208.0,"(97788471, 358465939)"
15598727,10050,Car,679.55,12.808298,37.991524,23.729701,16.4556,0.4282,0.2585,210.4,"(97788471, 358465939)"
15598787,10050,Car,679.55,12.808298,37.991553,23.729564,19.7705,-0.8423,-0.0646,212.8,"(97788471, 358465939)"
15598847,10050,Car,679.55,12.808298,37.991566,23.729489,0.5769,-0.8439,-0.0131,215.2,"(97788471, 358465939)"
15598907,10050,Car,679.55,12.808298,37.991566,23.729489,0.0,-0.0,0.0,217.6,"(97788471, 358465939)"
15598967,10050,Car,679.55,12.808298,37.991566,23.729489,0.0,0.0,0.0,220.0,"(97788471, 358465939)"
15599027,10050,Car,679.55,12.808298,37.991566,23.729489,0.0,0.0,0.0,222.4,"(97788471, 358465939)"
15599087,10050,Car,679.55,12.808298,37.991566,23.729489,0.0,0.0,0.0,224.8,"(97788471, 358465939)"
15599147,10050,Car,679.55,12.808298,37.991566,23.729489,0.0,0.0,0.0,227.2,"(97788471, 358465939)"
15599207,10050,Car,679.55,12.808298,37.991566,23.729489,0.0,0.0,0.0,229.6,"(97788471, 358465939)"
15599267,10050,Car,679.55,12.808298,37.991566,23.729489,0.0,0.0,0.0,232.0,"(97788471, 358465939)"
15599327,10050,Car,679.55,12.808298,37.991566,23.729489,0.0,0.0,0.0,234.4,"(97788471, 358465939)"
15599387,10050,Car,679.55,12.808298,37.991566,23.729489,0.0,0.0,0.0,236.8,"(97788471, 358465939)"
15599447,10050,Car,679.55,12.808298,37.991566,23.729489,0.0,0.0,0.0,239.2,"(97788471, 358465939)"
15599507,10050,Car,679.55,12.808298,37.991566,23.729489,0.0,0.0,0.0,241.6,"(97788471, 358465939)"
15599567,10050,Car,679.55,12.808298,37.991566,23.729489,3.5733,6.4624,0.059,244.0,"(97788471, 358465939)"
15599627,10050,Car,679.55,12.808298,37.991593,23.729327,14.7411,-6.0105,-0.0123,246.4,"(97788471, 358465939)"
15599687,10050,Car,679.55,12.808298,37.991607,23.729241,16.5014,0.1971,0.3683,248.8,"(97788471, 358465939)"
15599722,10050,Car,679.55,12.808298,37.991624,23.729169,17.0266,-0.0977,0.0969,250.2,"(97788471, 358465939)"
