,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28934379,13593,Motorcycle,2143.55,39.605667,37.990924,23.731205,24.4453,0.7614,-0.5183,631.76,"(97797102, 515962403)"
28934559,13593,Motorcycle,2143.55,39.605667,37.991417,23.73143,30.2609,-1.5316,1.2646,638.96,"(515962403, 4056070360)"
28934619,13593,Motorcycle,2143.55,39.605667,37.991504,23.731596,21.7537,-1.7308,-0.0668,641.36,"(515962403, 4056070360)"
28934679,13593,Motorcycle,2143.55,39.605667,37.99155,23.731697,13.1506,0.0395,0.0222,643.76,"(515962403, 4056070360)"
28934859,13593,Motorcycle,2143.55,39.605667,37.991593,23.732128,15.5259,-0.2436,-1.1249,650.96,"(4056070360, 358464212)"
28934919,13593,Motorcycle,2143.55,39.605667,37.991605,23.73223,10.5413,-0.6648,0.72,653.36,"(4056070360, 358464212)"
28934979,13593,Motorcycle,2143.55,39.605667,37.991603,23.732293,5.1854,-0.8072,0.0496,655.76,"(358464212, 358464177)"
28935159,13593,Motorcycle,2143.55,39.605667,37.99184,23.732436,33.1969,1.7517,-0.62,662.96,"(358464177, 2878357812)"
28935219,13593,Motorcycle,2143.55,39.605667,37.992051,23.73249,35.4478,0.1262,-0.473,665.36,"(2878357812, 516020349)"
28935279,13593,Motorcycle,2143.55,39.605667,37.992267,23.732524,39.5938,0.4172,0.2014,667.76,"(516020349, 358465943)"
28935350,13593,Motorcycle,2143.55,39.605667,37.992553,23.732584,43.1485,-0.0541,0.037,670.6,"(516020349, 358465943)"
