,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16972694,10452,Car,574.95,5.606871,37.990628,23.730894,0.2569,-0.1259,-0.0198,625.2,"(97788210, 97797102)"
16972754,10452,Car,574.95,5.606871,37.990634,23.730891,0.238,0.2132,-0.0411,627.6,"(97788210, 97797102)"
16972994,10452,Car,574.95,5.606871,37.990645,23.730871,1.0074,0.1817,0.0007,637.2,"(97788210, 97797102)"
16973054,10452,Car,574.95,5.606871,37.990647,23.730863,1.7085,-0.5891,-0.0066,639.6,"(97797102, 515962403)"
16973294,10452,Car,574.95,5.606871,37.990656,23.730838,0.3098,-0.3376,-0.1116,649.2,"(97797102, 515962403)"
16973354,10452,Car,574.95,5.606871,37.990658,23.730834,0.5861,0.4722,0.0039,651.6,"(97797102, 515962403)"
16973594,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,661.2,"(97797102, 515962403)"
16973654,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,663.6,"(97797102, 515962403)"
16973894,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,673.2,"(97797102, 515962403)"
16973954,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,675.6,"(97797102, 515962403)"
16974194,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,685.2,"(97797102, 515962403)"
16974254,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,687.6,"(97797102, 515962403)"
16974494,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,697.2,"(97797102, 515962403)"
16974554,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,699.6,"(97797102, 515962403)"
16974794,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,709.2,"(97797102, 515962403)"
16974854,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,711.6,"(97797102, 515962403)"
16975094,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,721.2,"(97797102, 515962403)"
16975154,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,723.6,"(97797102, 515962403)"
16975394,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,733.2,"(97797102, 515962403)"
16975454,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,735.6,"(97797102, 515962403)"
16975694,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,745.2,"(97797102, 515962403)"
16975754,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,747.6,"(97797102, 515962403)"
16975994,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,757.2,"(97797102, 515962403)"
16976054,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,759.6,"(97797102, 515962403)"
16976283,10452,Car,574.95,5.606871,37.990659,23.730828,0.0,0.0,0.0,768.76,"(97797102, 515962403)"
