,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18140792,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,276.6,"(95663426, 300398465)"
18140852,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,279.0,"(95663426, 300398465)"
18140972,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,283.8,"(95663426, 300398465)"
18141092,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,288.6,"(95663426, 300398465)"
18141152,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,291.0,"(95663426, 300398465)"
18141272,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,295.8,"(95663426, 300398465)"
18141392,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,300.6,"(95663426, 300398465)"
18141452,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,303.0,"(95663426, 300398465)"
18141572,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,307.8,"(95663426, 300398465)"
18141692,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,312.6,"(95663426, 300398465)"
18141752,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,315.0,"(95663426, 300398465)"
18141872,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,319.8,"(95663426, 300398465)"
18141932,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,322.2,"(95663426, 300398465)"
18141992,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,324.6,"(95663426, 300398465)"
18142052,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,327.0,"(95663426, 300398465)"
18142172,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,331.8,"(95663426, 300398465)"
18142232,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,334.2,"(95663426, 300398465)"
18142292,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,336.6,"(95663426, 300398465)"
18142352,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,339.0,"(95663426, 300398465)"
18142472,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,343.8,"(95663426, 300398465)"
18142532,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,346.2,"(95663426, 300398465)"
18142592,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,348.6,"(95663426, 300398465)"
18142652,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,351.0,"(95663426, 300398465)"
18142772,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,355.8,"(95663426, 300398465)"
18142832,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,358.2,"(95663426, 300398465)"
18142892,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,360.6,"(95663426, 300398465)"
18142952,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,363.0,"(95663426, 300398465)"
18143072,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,367.8,"(95663426, 300398465)"
18143132,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,370.2,"(95663426, 300398465)"
18143192,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,372.6,"(95663426, 300398465)"
18143252,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,375.0,"(95663426, 300398465)"
18143372,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,379.8,"(95663426, 300398465)"
18143432,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,382.2,"(95663426, 300398465)"
18143492,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,384.6,"(95663426, 300398465)"
18143552,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,387.0,"(95663426, 300398465)"
18143672,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,391.8,"(95663426, 300398465)"
18143732,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,394.2,"(95663426, 300398465)"
18143792,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,396.6,"(95663426, 300398465)"
18143852,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,399.0,"(95663426, 300398465)"
18143972,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,403.8,"(95663426, 300398465)"
18144032,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,406.2,"(95663426, 300398465)"
18144092,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,408.6,"(95663426, 300398465)"
18144152,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,411.0,"(95663426, 300398465)"
18144272,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,415.8,"(95663426, 300398465)"
18144332,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,418.2,"(95663426, 300398465)"
18144392,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,420.6,"(95663426, 300398465)"
18144452,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,423.0,"(95663426, 300398465)"
18144572,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,427.8,"(95663426, 300398465)"
18144632,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,430.2,"(95663426, 300398465)"
18144692,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,432.6,"(95663426, 300398465)"
18144752,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,435.0,"(95663426, 300398465)"
18144872,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,439.8,"(95663426, 300398465)"
18144932,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,442.2,"(95663426, 300398465)"
18144992,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,444.6,"(95663426, 300398465)"
18145052,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,447.0,"(95663426, 300398465)"
18145172,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,451.8,"(95663426, 300398465)"
18145232,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,454.2,"(95663426, 300398465)"
18145292,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,456.6,"(95663426, 300398465)"
18145352,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,459.0,"(95663426, 300398465)"
18145472,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,463.8,"(95663426, 300398465)"
18145532,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,466.2,"(95663426, 300398465)"
18145592,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,468.6,"(95663426, 300398465)"
18145652,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,471.0,"(95663426, 300398465)"
18145772,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,475.8,"(95663426, 300398465)"
18145832,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,478.2,"(95663426, 300398465)"
18145892,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,480.6,"(95663426, 300398465)"
18145952,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,483.0,"(95663426, 300398465)"
18146072,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,487.8,"(95663426, 300398465)"
18146132,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,490.2,"(95663426, 300398465)"
18146192,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,492.6,"(95663426, 300398465)"
18146252,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,495.0,"(95663426, 300398465)"
18146372,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,499.8,"(95663426, 300398465)"
18146432,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,502.2,"(95663426, 300398465)"
18146492,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,504.6,"(95663426, 300398465)"
18146552,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,507.0,"(95663426, 300398465)"
18146672,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,511.8,"(95663426, 300398465)"
18146732,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,514.2,"(95663426, 300398465)"
18146792,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,516.6,"(95663426, 300398465)"
18146852,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,519.0,"(95663426, 300398465)"
18147032,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,526.2,"(95663426, 300398465)"
18147092,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,528.6,"(95663426, 300398465)"
18147152,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,531.0,"(95663426, 300398465)"
18147332,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,538.2,"(95663426, 300398465)"
18147392,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,540.6,"(95663426, 300398465)"
18147452,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,543.0,"(95663426, 300398465)"
18147632,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,550.2,"(95663426, 300398465)"
18147692,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,552.6,"(95663426, 300398465)"
18147752,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,555.0,"(95663426, 300398465)"
18147932,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,562.2,"(95663426, 300398465)"
18147992,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,564.6,"(95663426, 300398465)"
18148052,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,567.0,"(95663426, 300398465)"
18148232,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,574.2,"(95663426, 300398465)"
18148292,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,576.6,"(95663426, 300398465)"
18148352,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,579.0,"(95663426, 300398465)"
18148532,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,586.2,"(95663426, 300398465)"
18148592,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,588.6,"(95663426, 300398465)"
18148652,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,591.0,"(95663426, 300398465)"
18148832,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,598.2,"(95663426, 300398465)"
18148892,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,600.6,"(95663426, 300398465)"
18148952,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,603.0,"(95663426, 300398465)"
18149132,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,610.2,"(95663426, 300398465)"
18149192,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,0.0,612.6,"(95663426, 300398465)"
18149252,10785,Car,11.05,0.052774,37.986523,23.727398,0.0,0.0,-0.0,615.0,"(95663426, 300398465)"
18149432,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,622.2,"(95663426, 300398465)"
18149492,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,624.6,"(95663426, 300398465)"
18149552,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,627.0,"(95663426, 300398465)"
18149612,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,629.4,"(95663426, 300398465)"
18149732,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,634.2,"(95663426, 300398465)"
18149792,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,636.6,"(95663426, 300398465)"
18149852,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,639.0,"(95663426, 300398465)"
18149912,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,641.4,"(95663426, 300398465)"
18150032,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,646.2,"(95663426, 300398465)"
18150092,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,648.6,"(95663426, 300398465)"
18150152,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,651.0,"(95663426, 300398465)"
18150212,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,653.4,"(95663426, 300398465)"
18150332,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,658.2,"(95663426, 300398465)"
18150392,10785,Car,11.05,0.052774,37.986522,23.7274,0.0,0.0,0.0,660.6,"(95663426, 300398465)"
18150452,10785,Car,11.05,0.052774,37.986522,23.7274,0.5362,0.4736,-0.0436,663.0,"(95663426, 300398465)"
18150512,10785,Car,11.05,0.052774,37.986539,23.727405,3.8924,-0.2107,0.0106,665.4,"(300398465, 95663385)"
18150632,10785,Car,11.05,0.052774,37.98653,23.7274,0.9306,-1.0665,-0.0045,670.2,"(300398465, 95663385)"
18150692,10785,Car,11.05,0.052774,37.98653,23.7274,0.8994,0.495,0.0762,672.6,"(300398465, 95663385)"
18150752,10785,Car,11.05,0.052774,37.986545,23.727406,3.1026,-0.1791,-0.1797,675.0,"(300398465, 95663385)"
18150812,10785,Car,11.05,0.052774,37.986551,23.727406,0.0001,-0.0008,0.0,677.4,"(300398465, 95663385)"
18150932,10785,Car,11.05,0.052774,37.986547,23.727406,1.2185,0.6607,0.0232,682.2,"(300398465, 95663385)"
18150992,10785,Car,11.05,0.052774,37.98654,23.727404,0.0153,-0.0138,-0.0004,684.6,"(300398465, 95663385)"
18151052,10785,Car,11.05,0.052774,37.98654,23.727404,0.0,0.0,0.0,687.0,"(300398465, 95663385)"
18151112,10785,Car,11.05,0.052774,37.986541,23.727404,0.9828,0.3659,0.0187,689.4,"(300398465, 95663385)"
18151232,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,694.2,"(300398465, 95663385)"
18151292,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,696.6,"(300398465, 95663385)"
18151352,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,699.0,"(300398465, 95663385)"
18151412,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,701.4,"(300398465, 95663385)"
18151532,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,706.2,"(300398465, 95663385)"
18151592,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,708.6,"(300398465, 95663385)"
18151652,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,711.0,"(300398465, 95663385)"
18151712,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,713.4,"(300398465, 95663385)"
18151832,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,718.2,"(300398465, 95663385)"
18151892,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,720.6,"(300398465, 95663385)"
18151952,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,723.0,"(300398465, 95663385)"
18152012,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,725.4,"(300398465, 95663385)"
18152132,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,730.2,"(300398465, 95663385)"
18152192,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,732.6,"(300398465, 95663385)"
18152252,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,735.0,"(300398465, 95663385)"
18152312,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,737.4,"(300398465, 95663385)"
18152432,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,742.2,"(300398465, 95663385)"
18152492,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,744.6,"(300398465, 95663385)"
18152552,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,747.0,"(300398465, 95663385)"
18152612,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,749.4,"(300398465, 95663385)"
18152732,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,754.2,"(300398465, 95663385)"
18152792,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,756.6,"(300398465, 95663385)"
18152852,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,759.0,"(300398465, 95663385)"
18152912,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,761.4,"(300398465, 95663385)"
18153032,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,766.2,"(300398465, 95663385)"
18153092,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,768.6,"(300398465, 95663385)"
18153096,10785,Car,11.05,0.052774,37.986549,23.727406,0.0,0.0,0.0,768.76,"(300398465, 95663385)"
