,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4467460,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0003,0.0,-0.0,372.96,"(954712428, 7384331753)"
4467520,5292,Motorcycle,153.37,4.735169,37.975928,23.735675,8.641,1.8555,-0.2612,375.36,"(954712428, 7384331753)"
4467580,5292,Motorcycle,153.37,4.735169,37.97598,23.73558,21.0106,0.9944,-0.6022,377.76,"(7384331753, 42240105)"
4467640,5292,Motorcycle,153.37,4.735169,37.97602,23.735406,24.2621,-0.5448,-0.09,380.16,"(7384331753, 42240105)"
4467700,5292,Motorcycle,153.37,4.735169,37.976047,23.735234,18.5172,-2.648,0.2942,382.56,"(7384331753, 42240105)"
4467760,5292,Motorcycle,153.37,4.735169,37.976066,23.735137,12.4602,0.1574,-0.3578,384.96,"(7384331753, 42240105)"
4467820,5292,Motorcycle,153.37,4.735169,37.976075,23.735024,18.3542,0.783,0.4754,387.36,"(7384331753, 42240105)"
4467880,5292,Motorcycle,153.37,4.735169,37.976099,23.734875,19.5376,-0.5459,-0.5549,389.76,"(7384331753, 42240105)"
4467940,5292,Motorcycle,153.37,4.735169,37.976116,23.734735,19.309,0.6144,0.3019,392.16,"(7384331753, 42240105)"
4468000,5292,Motorcycle,153.37,4.735169,37.976161,23.734547,14.3065,-7.6131,-0.7012,394.56,"(7384331753, 42240105)"
4468060,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0065,-0.0213,0.0,396.96,"(7384331753, 42240105)"
4468120,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,399.36,"(7384331753, 42240105)"
4468180,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,401.76,"(7384331753, 42240105)"
4468240,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,404.16,"(7384331753, 42240105)"
4468300,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,406.56,"(7384331753, 42240105)"
4468360,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,408.96,"(7384331753, 42240105)"
4468420,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,411.36,"(7384331753, 42240105)"
4468480,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,413.76,"(7384331753, 42240105)"
4468540,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,416.16,"(7384331753, 42240105)"
4468600,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,418.56,"(7384331753, 42240105)"
4468660,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,420.96,"(7384331753, 42240105)"
4468720,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,423.36,"(7384331753, 42240105)"
4468780,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,425.76,"(7384331753, 42240105)"
4468840,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,428.16,"(7384331753, 42240105)"
4468900,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0,0.0,0.0,430.56,"(7384331753, 42240105)"
4468960,5292,Motorcycle,153.37,4.735169,37.976162,23.734533,0.0005,0.0001,-0.0,432.96,"(7384331753, 42240105)"
4469020,5292,Motorcycle,153.37,4.735169,37.976166,23.73452,7.0053,1.5092,-0.0152,435.36,"(7384331753, 42240105)"
4469080,5292,Motorcycle,153.37,4.735169,37.976187,23.734423,18.9916,0.6893,-0.1577,437.76,"(7384331753, 42240105)"
4469140,5292,Motorcycle,153.37,4.735169,37.976206,23.734274,17.8397,-1.6621,0.1622,440.16,"(42240105, 250691272)"
4469175,5292,Motorcycle,153.37,4.735169,37.976215,23.734214,12.5338,0.2589,0.0591,441.56,"(42240105, 250691272)"
