,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15168287,9927,Car,492.51,10.698952,37.990775,23.73115,18.3725,0.8655,0.0231,105.48,"(97788210, 97797102)"
15168407,9927,Car,492.51,10.698952,37.99104,23.731215,21.2918,-1.3309,0.0169,110.28,"(97797102, 515962403)"
15168467,9927,Car,492.51,10.698952,37.991142,23.731243,15.9831,0.2881,0.1925,112.68,"(97797102, 515962403)"
15168527,9927,Car,492.51,10.698952,37.991232,23.731282,16.6594,0.7087,0.6503,115.08,"(97797102, 515962403)"
15168587,9927,Car,492.51,10.698952,37.991328,23.731375,24.1252,0.9138,0.7707,117.48,"(515962403, 4056070360)"
15168707,9927,Car,492.51,10.698952,37.991468,23.731608,9.5165,-0.3758,-0.0929,122.28,"(515962403, 4056070360)"
15168767,9927,Car,492.51,10.698952,37.991496,23.731658,7.6064,-0.185,0.0125,124.68,"(515962403, 4056070360)"
15168827,9927,Car,492.51,10.698952,37.991517,23.731694,4.455,0.4395,-0.384,127.08,"(515962403, 4056070360)"
15169007,9927,Car,492.51,10.698952,37.991572,23.731756,0.0,-0.0,-0.0,134.28,"(515962403, 4056070360)"
15169067,9927,Car,492.51,10.698952,37.991572,23.731756,0.0,0.0,0.0,136.68,"(515962403, 4056070360)"
15169127,9927,Car,492.51,10.698952,37.991572,23.731756,0.0,0.0,0.0,139.08,"(515962403, 4056070360)"
15169307,9927,Car,492.51,10.698952,37.991572,23.731756,0.0,0.0,0.0,146.28,"(515962403, 4056070360)"
15169367,9927,Car,492.51,10.698952,37.991574,23.731759,4.3494,2.1482,-0.0084,148.68,"(515962403, 4056070360)"
15169427,9927,Car,492.51,10.698952,37.99161,23.731811,8.0076,-0.4622,0.5774,151.08,"(515962403, 4056070360)"
15169607,9927,Car,492.51,10.698952,37.991608,23.732181,21.8561,1.322,-2.1738,158.28,"(4056070360, 358464212)"
15169667,9927,Car,492.51,10.698952,37.991675,23.732333,19.6165,-1.4636,-1.3483,160.68,"(358464212, 358464177)"
15169727,9927,Car,492.51,10.698952,37.991763,23.73239,17.0905,0.5538,-0.4289,163.08,"(358464177, 2878357812)"
15169847,9927,Car,492.51,10.698952,37.991959,23.732464,17.4316,0.3553,-0.1161,167.88,"(2878357812, 516020349)"
15169907,9927,Car,492.51,10.698952,37.992064,23.732505,18.3284,0.1012,-0.2771,170.28,"(2878357812, 516020349)"
15169967,9927,Car,492.51,10.698952,37.992174,23.732533,17.1784,-0.7422,-0.0722,172.68,"(516020349, 358465943)"
15170027,9927,Car,492.51,10.698952,37.992272,23.732553,19.8382,0.8729,0.3461,175.08,"(516020349, 358465943)"
15170147,9927,Car,492.51,10.698952,37.992562,23.732613,26.6312,-0.0664,-0.0579,179.88,"(516020349, 358465943)"
15170150,9927,Car,492.51,10.698952,37.99257,23.732614,26.6169,-0.0807,-0.0468,180.0,"(516020349, 358465943)"
