,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21112969,11626,Car,1373.13,12.913434,37.991577,23.732597,0.0,0.0,0.0,419.4,"(516020343, 358464177)"
21113029,11626,Car,1373.13,12.913434,37.991577,23.732597,0.0,0.0,0.0,421.8,"(516020343, 358464177)"
21113089,11626,Car,1373.13,12.913434,37.991577,23.732597,0.0,0.0,0.0,424.2,"(516020343, 358464177)"
21113149,11626,Car,1373.13,12.913434,37.991577,23.732597,0.0,0.0,0.0,426.6,"(516020343, 358464177)"
21113209,11626,Car,1373.13,12.913434,37.991577,23.732597,0.0,0.0,0.0,429.0,"(516020343, 358464177)"
21113269,11626,Car,1373.13,12.913434,37.991577,23.732597,0.0,-0.0,0.0,431.4,"(516020343, 358464177)"
21113329,11626,Car,1373.13,12.913434,37.991577,23.732596,1.3452,0.673,0.0408,433.8,"(516020343, 358464177)"
21113389,11626,Car,1373.13,12.913434,37.991586,23.732539,15.7227,1.3184,0.0385,436.2,"(516020343, 358464177)"
21113449,11626,Car,1373.13,12.913434,37.991611,23.732382,24.0368,0.6184,0.1319,438.6,"(516020343, 358464177)"
21113509,11626,Car,1373.13,12.913434,37.991641,23.732195,24.6669,-0.35,0.1478,441.0,"(358464177, 516020362)"
21113569,11626,Car,1373.13,12.913434,37.991669,23.73203,18.8888,-1.3325,-0.0584,443.4,"(358464177, 516020362)"
21113629,11626,Car,1373.13,12.913434,37.991684,23.731933,7.0721,-1.3369,-0.0571,445.8,"(358464177, 516020362)"
21113689,11626,Car,1373.13,12.913434,37.991687,23.731904,2.1683,-0.1515,0.0585,448.2,"(358464177, 516020362)"
21113749,11626,Car,1373.13,12.913434,37.99169,23.731892,0.289,-0.2143,0.0001,450.6,"(358464177, 516020362)"
21113809,11626,Car,1373.13,12.913434,37.99169,23.731892,0.0,-0.0,0.0,453.0,"(358464177, 516020362)"
21113869,11626,Car,1373.13,12.913434,37.99169,23.731892,0.0,0.0,0.0,455.4,"(358464177, 516020362)"
21113929,11626,Car,1373.13,12.913434,37.99169,23.731892,0.0,0.0,0.0,457.8,"(358464177, 516020362)"
21113989,11626,Car,1373.13,12.913434,37.99169,23.731892,0.0,0.0,0.0,460.2,"(358464177, 516020362)"
21114049,11626,Car,1373.13,12.913434,37.99169,23.731892,0.0,0.0,0.0,462.6,"(358464177, 516020362)"
21114109,11626,Car,1373.13,12.913434,37.99169,23.731892,0.002,0.0116,0.0,465.0,"(358464177, 516020362)"
21114169,11626,Car,1373.13,12.913434,37.991691,23.731889,0.0054,-0.0339,-0.0001,467.4,"(358464177, 516020362)"
21114229,11626,Car,1373.13,12.913434,37.991691,23.731883,2.0684,-0.1052,0.0724,469.8,"(358464177, 516020362)"
21114289,11626,Car,1373.13,12.913434,37.991698,23.731835,14.1223,1.7646,0.0106,472.2,"(516020362, 5581434217)"
21114349,11626,Car,1373.13,12.913434,37.991719,23.731691,21.7237,-0.0446,0.2855,474.6,"(516020362, 5581434217)"
21114409,11626,Car,1373.13,12.913434,37.991745,23.731539,19.5157,-0.3804,-0.4839,477.0,"(516020362, 5581434217)"
21114469,11626,Car,1373.13,12.913434,37.991744,23.731408,15.0679,-0.4667,-1.0048,479.4,"(5581434217, 6910572379)"
21114529,11626,Car,1373.13,12.913434,37.991702,23.731318,13.5953,-0.003,-0.7579,481.8,"(6910572379, 5581434215)"
21114589,11626,Car,1373.13,12.913434,37.991618,23.731261,20.682,1.2625,-0.4465,484.2,"(5581434215, 97788477)"
21114649,11626,Car,1373.13,12.913434,37.991464,23.73121,32.534,1.4371,0.3265,486.6,"(5581434215, 97788477)"
21114709,11626,Car,1373.13,12.913434,37.99124,23.73112,44.9677,0.5826,-0.3177,489.0,"(97788477, 97788216)"
21114769,11626,Car,1373.13,12.913434,37.990972,23.731029,45.5691,-0.4734,-0.3774,491.4,"(97788477, 97788216)"
21114829,11626,Car,1373.13,12.913434,37.990722,23.730965,38.6351,-0.9616,0.0132,493.8,"(97788477, 97788216)"
21114889,11626,Car,1373.13,12.913434,37.990519,23.730915,29.8241,-1.0783,-0.0537,496.2,"(97788477, 97788216)"
21114949,11626,Car,1373.13,12.913434,37.990378,23.73088,17.4352,-1.5624,0.0161,498.6,"(97788477, 97788216)"
21115009,11626,Car,1373.13,12.913434,37.990315,23.730864,4.4832,-1.362,-0.0289,501.0,"(97788477, 97788216)"
21115069,11626,Car,1373.13,12.913434,37.990309,23.730863,0.0008,-0.0014,0.0002,503.4,"(97788477, 97788216)"
21115129,11626,Car,1373.13,12.913434,37.990309,23.730863,0.0,0.0,0.0,505.8,"(97788477, 97788216)"
21115189,11626,Car,1373.13,12.913434,37.990309,23.730863,0.0,0.0,0.0,508.2,"(97788477, 97788216)"
21115249,11626,Car,1373.13,12.913434,37.990309,23.730863,0.0,0.0,0.0,510.6,"(97788477, 97788216)"
21115309,11626,Car,1373.13,12.913434,37.990309,23.730863,0.0,0.0,0.0,513.0,"(97788477, 97788216)"
21115369,11626,Car,1373.13,12.913434,37.990309,23.730863,0.0,0.0,0.0,515.4,"(97788477, 97788216)"
21115489,11626,Car,1373.13,12.913434,37.990309,23.730863,0.0,0.0,0.0,520.2,"(97788477, 97788216)"
21115549,11626,Car,1373.13,12.913434,37.990306,23.730862,3.4504,1.1992,0.1138,522.6,"(97788477, 97788216)"
21115609,11626,Car,1373.13,12.913434,37.990252,23.730849,15.6497,1.7414,-0.0176,525.0,"(97788477, 97788216)"
21115669,11626,Car,1373.13,12.913434,37.990135,23.73082,22.7839,0.9097,0.0152,527.4,"(97788477, 97788216)"
21115789,11626,Car,1373.13,12.913434,37.989808,23.730734,26.6713,-0.057,-0.0743,532.2,"(97788216, 597677303)"
21115849,11626,Car,1373.13,12.913434,37.989648,23.730696,28.9006,0.6668,0.0199,534.6,"(97788216, 597677303)"
21115909,11626,Car,1373.13,12.913434,37.989465,23.730654,32.2719,0.1771,0.0481,537.0,"(597677303, 961530639)"
21115969,11626,Car,1373.13,12.913434,37.98927,23.730613,34.6083,0.5336,-0.3528,539.4,"(597677303, 961530639)"
21116089,11626,Car,1373.13,12.913434,37.988778,23.730484,46.4973,0.0971,-0.1578,544.2,"(961530639, 97788213)"
21116149,11626,Car,1373.13,12.913434,37.988503,23.730412,46.278,-0.1252,-0.0491,546.6,"(97788213, 97788195)"
21116209,11626,Car,1373.13,12.913434,37.988233,23.730343,44.786,-0.188,-0.1511,549.0,"(97788213, 97788195)"
21116269,11626,Car,1373.13,12.913434,37.987975,23.730273,41.6209,-0.8144,0.2752,551.4,"(97788213, 97788195)"
21116389,11626,Car,1373.13,12.913434,37.987634,23.730156,14.4863,-0.5616,1.3977,556.2,"(97788195, 95663467)"
21116449,11626,Car,1373.13,12.913434,37.987601,23.730036,22.7124,0.3189,0.9184,558.6,"(97788195, 95663467)"
21116509,11626,Car,1373.13,12.913434,37.987619,23.72986,23.8636,0.0011,0.024,561.0,"(97788195, 95663467)"
21116569,11626,Car,1373.13,12.913434,37.98764,23.729684,23.5069,0.3457,-0.3914,563.4,"(97788195, 95663467)"
21116689,11626,Car,1373.13,12.913434,37.987684,23.729363,9.2467,-1.5823,0.2672,568.2,"(97788195, 95663467)"
21116749,11626,Car,1373.13,12.913434,37.987692,23.729325,4.0623,0.3102,-0.2776,570.6,"(97788195, 95663467)"
21116809,11626,Car,1373.13,12.913434,37.987697,23.729271,12.2442,1.1914,-0.0347,573.0,"(97788195, 95663467)"
21116869,11626,Car,1373.13,12.913434,37.987713,23.729143,20.1036,-0.3482,0.0653,575.4,"(97788195, 95663467)"
21116989,11626,Car,1373.13,12.913434,37.987758,23.728845,18.4805,-0.3821,-0.1473,580.2,"(95663467, 962356840)"
21117049,11626,Car,1373.13,12.913434,37.98778,23.72872,15.3973,-0.1411,-0.0642,582.6,"(95663467, 962356840)"
21117109,11626,Car,1373.13,12.913434,37.987798,23.728623,7.7004,-1.3397,-0.0981,585.0,"(95663467, 962356840)"
21117169,11626,Car,1373.13,12.913434,37.987803,23.728589,2.6243,-0.4037,0.0037,587.4,"(95663467, 962356840)"
21117289,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0002,-0.0006,0.0,592.2,"(95663467, 962356840)"
21117349,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0,0.0,0.0,594.6,"(95663467, 962356840)"
21117409,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0,0.0,0.0,597.0,"(95663467, 962356840)"
21117469,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0,0.0,0.0,599.4,"(95663467, 962356840)"
21117589,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0,0.0,0.0,604.2,"(95663467, 962356840)"
21117649,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0,0.0,0.0,606.6,"(95663467, 962356840)"
21117709,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0,0.0,0.0,609.0,"(95663467, 962356840)"
21117769,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0,0.0,0.0,611.4,"(95663467, 962356840)"
21117889,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0,0.0,0.0,616.2,"(95663467, 962356840)"
21117949,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0,0.0,0.0,618.6,"(95663467, 962356840)"
21118009,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0,0.0,0.0,621.0,"(95663467, 962356840)"
21118069,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0,0.0,0.0,623.4,"(95663467, 962356840)"
21118189,11626,Car,1373.13,12.913434,37.987803,23.728584,0.0002,0.0004,0.0,628.2,"(95663467, 962356840)"
21118249,11626,Car,1373.13,12.913434,37.987808,23.728556,13.5532,0.6476,0.0892,630.6,"(95663467, 962356840)"
21118309,11626,Car,1373.13,12.913434,37.987831,23.728422,21.9417,0.5538,-0.2448,633.0,"(95663467, 962356840)"
21118369,11626,Car,1373.13,12.913434,37.987854,23.728256,23.1308,0.4367,-0.1603,635.4,"(962356840, 95663464)"
21118489,11626,Car,1373.13,12.913434,37.987841,23.72791,27.703,0.9601,-1.3626,640.2,"(95663464, 95663461)"
21118549,11626,Car,1373.13,12.913434,37.987722,23.727741,31.799,0.2419,0.1629,642.6,"(95663464, 95663461)"
21118609,11626,Car,1373.13,12.913434,37.987576,23.727626,27.0351,0.1027,-1.2142,645.0,"(95663461, 95663433)"
21118669,11626,Car,1373.13,12.913434,37.987404,23.72759,31.8236,0.4044,0.0975,647.4,"(95663433, 95663426)"
21118789,11626,Car,1373.13,12.913434,37.987022,23.727499,30.8822,0.0632,0.091,652.2,"(95663433, 95663426)"
21118849,11626,Car,1373.13,12.913434,37.986851,23.72745,26.9005,-0.1767,-0.0055,654.6,"(95663426, 300398465)"
21118909,11626,Car,1373.13,12.913434,37.986698,23.72741,24.0773,-0.6901,-0.0753,657.0,"(95663426, 300398465)"
21118969,11626,Car,1373.13,12.913434,37.986578,23.727381,15.4058,-1.4569,0.1605,659.4,"(95663426, 300398465)"
21119089,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0492,-0.0127,0.0251,664.2,"(95663426, 300398465)"
21119149,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0,0.0,0.0,666.6,"(95663426, 300398465)"
21119209,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0,0.0,0.0,669.0,"(95663426, 300398465)"
21119269,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0,0.0,0.0,671.4,"(95663426, 300398465)"
21119389,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0,0.0,0.0,676.2,"(95663426, 300398465)"
21119449,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0,0.0,0.0,678.6,"(95663426, 300398465)"
21119509,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0,0.0,0.0,681.0,"(95663426, 300398465)"
21119569,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0,0.0,0.0,683.4,"(95663426, 300398465)"
21119689,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0,0.0,0.0,688.2,"(95663426, 300398465)"
21119749,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0,0.0,0.0,690.6,"(95663426, 300398465)"
21119809,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0,0.0,0.0,693.0,"(95663426, 300398465)"
21119869,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0,0.0,0.0,695.4,"(95663426, 300398465)"
21119989,11626,Car,1373.13,12.913434,37.986512,23.727363,0.0001,0.0,-0.0,700.2,"(95663426, 300398465)"
21120049,11626,Car,1373.13,12.913434,37.986507,23.727362,3.6893,1.2465,0.0362,702.6,"(95663426, 300398465)"
21120109,11626,Car,1373.13,12.913434,37.986446,23.727342,18.0792,1.4276,-0.2671,705.0,"(95663426, 300398465)"
21120169,11626,Car,1373.13,12.913434,37.986317,23.727313,24.7766,0.9114,-0.0466,707.4,"(300398465, 95663385)"
21120289,11626,Car,1373.13,12.913434,37.986039,23.727244,16.8606,-0.3165,0.0723,712.2,"(300398465, 95663385)"
21120349,11626,Car,1373.13,12.913434,37.985961,23.727225,7.4276,-1.5364,0.0294,714.6,"(300398465, 95663385)"
21120409,11626,Car,1373.13,12.913434,37.98595,23.727223,0.0008,-0.0034,0.0,717.0,"(300398465, 95663385)"
21120469,11626,Car,1373.13,12.913434,37.98595,23.727223,0.0004,0.0001,0.0,719.4,"(300398465, 95663385)"
21120589,11626,Car,1373.13,12.913434,37.985897,23.727209,12.565,0.4279,-0.1818,724.2,"(300398465, 95663385)"
21120649,11626,Car,1373.13,12.913434,37.985809,23.727193,17.1806,0.3025,0.1008,726.6,"(300398465, 95663385)"
21120709,11626,Car,1373.13,12.913434,37.985708,23.727169,16.1677,-0.2425,-0.0214,729.0,"(95663385, 95663386)"
21120739,11626,Car,1373.13,12.913434,37.985662,23.727158,15.4147,-0.0338,-0.0144,730.2,"(95663385, 95663386)"
