,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9080768,7506,Car,1243.74,26.613505,37.984267,23.72717,0.0,0.0,0.0,161.16,"(262236447, 250720871)"
9080828,7506,Car,1243.74,26.613505,37.984267,23.72717,0.0,0.0,0.0,163.56,"(262236447, 250720871)"
9080888,7506,Car,1243.74,26.613505,37.984267,23.72717,0.0,0.0,0.0,165.96,"(262236447, 250720871)"
9080948,7506,Car,1243.74,26.613505,37.984267,23.72717,0.0,0.0,0.0,168.36,"(262236447, 250720871)"
9081068,7506,Car,1243.74,26.613505,37.984267,23.72717,0.0,0.0,0.0,173.16,"(262236447, 250720871)"
9081128,7506,Car,1243.74,26.613505,37.984267,23.72717,0.0,0.0,0.0,175.56,"(262236447, 250720871)"
9081188,7506,Car,1243.74,26.613505,37.984267,23.72717,0.0,0.0,0.0,177.96,"(262236447, 250720871)"
9081248,7506,Car,1243.74,26.613505,37.984267,23.72717,0.0001,0.0001,-0.0,180.36,"(262236447, 250720871)"
9081368,7506,Car,1243.74,26.613505,37.984279,23.727084,16.2247,0.7829,0.0931,185.16,"(262236447, 250720871)"
9081428,7506,Car,1243.74,26.613505,37.984299,23.726953,19.4039,0.961,-0.0442,187.56,"(262236447, 250720871)"
9081488,7506,Car,1243.74,26.613505,37.984327,23.72678,26.2634,0.589,-0.2472,189.96,"(250720871, 250720872)"
9081548,7506,Car,1243.74,26.613505,37.984359,23.726569,29.7346,0.0774,0.148,192.36,"(250720871, 250720872)"
9081608,7506,Car,1243.74,26.613505,37.984395,23.726355,27.9096,-0.016,-0.1763,194.76,"(250720871, 250720872)"
9081668,7506,Car,1243.74,26.613505,37.984432,23.726135,32.5216,0.6813,-0.0855,197.16,"(250720871, 250720872)"
9081728,7506,Car,1243.74,26.613505,37.984477,23.725881,34.5093,-0.6749,0.0567,199.56,"(250720871, 250720872)"
9081788,7506,Car,1243.74,26.613505,37.98452,23.725647,30.9756,0.4452,-0.2912,201.96,"(250720871, 250720872)"
9081848,7506,Car,1243.74,26.613505,37.984558,23.725396,36.0389,0.8076,0.0347,204.36,"(250720872, 250720873)"
9081908,7506,Car,1243.74,26.613505,37.9846,23.725111,37.9362,-0.1208,0.1072,206.76,"(250720872, 250720873)"
9081968,7506,Car,1243.74,26.613505,37.984647,23.724819,36.3718,-5.8849,0.786,209.16,"(250720873, 250720874)"
9081974,7506,Car,1243.74,26.613505,37.984651,23.7248,34.4059,-10.3886,1.3435,209.4,"(250720873, 250720874)"
