,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25441734,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,327.08,"(262236447, 95663423)"
25441794,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,329.48,"(262236447, 95663423)"
25441854,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,331.88,"(262236447, 95663423)"
25441974,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,336.68,"(262236447, 95663423)"
25442034,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,339.08,"(262236447, 95663423)"
25442094,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,341.48,"(262236447, 95663423)"
25442154,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,343.88,"(262236447, 95663423)"
25442394,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,353.48,"(262236447, 95663423)"
25442694,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,365.48,"(262236447, 95663423)"
25442994,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,377.48,"(262236447, 95663423)"
25443294,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,389.48,"(262236447, 95663423)"
25443474,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,396.68,"(262236447, 95663423)"
25443594,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,401.48,"(262236447, 95663423)"
25443774,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,408.68,"(262236447, 95663423)"
25443894,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,413.48,"(262236447, 95663423)"
25444074,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,420.68,"(262236447, 95663423)"
25444194,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,425.48,"(262236447, 95663423)"
25444374,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,432.68,"(262236447, 95663423)"
25444494,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,437.48,"(262236447, 95663423)"
25444674,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,444.68,"(262236447, 95663423)"
25444794,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,449.48,"(262236447, 95663423)"
25444974,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,456.68,"(262236447, 95663423)"
25445094,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,461.48,"(262236447, 95663423)"
25445274,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,468.68,"(262236447, 95663423)"
25445394,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,473.48,"(262236447, 95663423)"
25445574,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,480.68,"(262236447, 95663423)"
25445694,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,485.48,"(262236447, 95663423)"
25445874,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,492.68,"(262236447, 95663423)"
25445994,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,497.48,"(262236447, 95663423)"
25446174,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,504.68,"(262236447, 95663423)"
25446294,13060,Taxi,1629.66,8.637768,37.984905,23.728256,0.0,0.0,0.0,509.48,"(262236447, 95663423)"
25446534,13060,Taxi,1629.66,8.637768,37.984936,23.728259,7.5935,0.6143,0.079,519.08,"(262236447, 95663423)"
25446594,13060,Taxi,1629.66,8.637768,37.984987,23.728261,9.7601,0.2176,-0.239,521.48,"(262236447, 95663423)"
25446834,13060,Taxi,1629.66,8.637768,37.98554,23.728384,34.7533,-0.5172,-0.0185,531.08,"(95663423, 95663422)"
25446894,13060,Taxi,1629.66,8.637768,37.985734,23.728432,31.9063,-0.0116,-0.1423,533.48,"(95663422, 95663420)"
25447134,13060,Taxi,1629.66,8.637768,37.98658,23.728631,35.6308,-0.3396,0.0948,543.08,"(95663420, 962356679)"
25447194,13060,Taxi,1629.66,8.637768,37.986783,23.728681,33.9881,0.12,0.1015,545.48,"(962356679, 95663454)"
25447434,13060,Taxi,1629.66,8.637768,37.987302,23.728821,0.3302,-0.1905,-0.0,555.08,"(95663454, 95663467)"
25447494,13060,Taxi,1629.66,8.637768,37.987302,23.728821,0.0,-0.0,-0.0,557.48,"(95663454, 95663467)"
25447734,13060,Taxi,1629.66,8.637768,37.987544,23.728874,18.8001,-0.5093,0.0493,567.08,"(95663454, 95663467)"
25447794,13060,Taxi,1629.66,8.637768,37.987628,23.728894,6.3739,-2.1894,-0.0774,569.48,"(95663454, 95663467)"
25448034,13060,Taxi,1629.66,8.637768,37.987638,23.728895,0.8782,0.4111,-0.0004,579.08,"(95663454, 95663467)"
25448094,13060,Taxi,1629.66,8.637768,37.987643,23.728897,2.6935,0.9854,-0.08,581.48,"(95663454, 95663467)"
25448334,13060,Taxi,1629.66,8.637768,37.988199,23.729046,34.3824,-0.9349,0.1202,591.08,"(95663467, 95663392)"
25448394,13060,Taxi,1629.66,8.637768,37.988362,23.729093,18.2255,-1.909,-0.0897,593.48,"(95663467, 95663392)"
25448634,13060,Taxi,1629.66,8.637768,37.988436,23.729111,0.0,0.0,0.0,603.08,"(95663467, 95663392)"
25448694,13060,Taxi,1629.66,8.637768,37.988436,23.729111,0.0006,0.0002,-0.0,605.48,"(95663467, 95663392)"
25448934,13060,Taxi,1629.66,8.637768,37.988449,23.729115,0.0,-0.0,-0.0,615.08,"(95663467, 95663392)"
25448994,13060,Taxi,1629.66,8.637768,37.988449,23.729115,0.0,0.0,0.0,617.48,"(95663467, 95663392)"
25449234,13060,Taxi,1629.66,8.637768,37.988711,23.729178,24.261,0.0713,-0.2102,627.08,"(95663392, 95663400)"
25449294,13060,Taxi,1629.66,8.637768,37.988866,23.72921,28.9337,0.4985,0.0703,629.48,"(95663400, 95663631)"
25449534,13060,Taxi,1629.66,8.637768,37.989643,23.729383,38.2895,0.2479,0.0689,639.08,"(95663631, 95663394)"
25449594,13060,Taxi,1629.66,8.637768,37.989855,23.729438,32.0578,-0.9335,-0.3005,641.48,"(95663631, 95663394)"
25449834,13060,Taxi,1629.66,8.637768,37.99011,23.729908,28.2092,0.4436,0.0301,651.08,"(95663394, 97788216)"
25449894,13060,Taxi,1629.66,8.637768,37.99007,23.730105,24.0434,-0.4126,-0.1444,653.48,"(95663394, 97788216)"
25450134,13060,Taxi,1629.66,8.637768,37.989997,23.730488,0.1613,0.0001,-0.0013,663.08,"(95663394, 97788216)"
25450194,13060,Taxi,1629.66,8.637768,37.989997,23.730488,0.0,-0.0,0.0,665.48,"(95663394, 97788216)"
25450434,13060,Taxi,1629.66,8.637768,37.989968,23.730691,10.9199,-0.5022,0.0901,675.08,"(95663394, 97788216)"
25450494,13060,Taxi,1629.66,8.637768,37.989951,23.730797,21.0382,1.4474,-0.0302,677.48,"(97788216, 97788210)"
25450734,13060,Taxi,1629.66,8.637768,37.98982,23.731717,25.1342,-0.7658,-1.2473,687.08,"(97788210, 97797184)"
25450794,13060,Taxi,1629.66,8.637768,37.989853,23.731873,21.6662,0.5166,-2.9848,689.48,"(97797184, 97797196)"
25451034,13060,Taxi,1629.66,8.637768,37.990648,23.732084,41.9341,0.239,0.1814,699.08,"(97797196, 97797098)"
25451094,13060,Taxi,1629.66,8.637768,37.990885,23.732146,37.1665,-0.7506,-0.0107,701.48,"(97797098, 358464213)"
25451154,13060,Taxi,1629.66,8.637768,37.991079,23.732199,31.9779,1.7967,0.0466,703.88,"(97797098, 358464213)"
25451334,13060,Taxi,1629.66,8.637768,37.991338,23.732273,0.0,0.0,0.0,711.08,"(358464213, 358464212)"
25451394,13060,Taxi,1629.66,8.637768,37.991338,23.732273,0.0,0.0,0.0,713.48,"(358464213, 358464212)"
25451454,13060,Taxi,1629.66,8.637768,37.991338,23.732273,0.0,0.0,0.0,715.88,"(358464213, 358464212)"
25451634,13060,Taxi,1629.66,8.637768,37.991338,23.732273,0.0,0.0,0.0,723.08,"(358464213, 358464212)"
25451694,13060,Taxi,1629.66,8.637768,37.991338,23.732273,0.0,0.0,0.0,725.48,"(358464213, 358464212)"
25451754,13060,Taxi,1629.66,8.637768,37.991338,23.732273,0.0,0.0,0.0,727.88,"(358464213, 358464212)"
25451934,13060,Taxi,1629.66,8.637768,37.991338,23.732273,0.0,0.0,0.0,735.08,"(358464213, 358464212)"
25451994,13060,Taxi,1629.66,8.637768,37.991338,23.732273,0.0,0.0,0.0,737.48,"(358464213, 358464212)"
25452054,13060,Taxi,1629.66,8.637768,37.991338,23.732273,0.0,0.0,0.0,739.88,"(358464213, 358464212)"
25452234,13060,Taxi,1629.66,8.637768,37.991338,23.732273,0.0,0.0,0.0,747.08,"(358464213, 358464212)"
25452294,13060,Taxi,1629.66,8.637768,37.991338,23.732273,0.0,0.0,0.0,749.48,"(358464213, 358464212)"
25452354,13060,Taxi,1629.66,8.637768,37.991338,23.732273,0.0,0.0,0.0,751.88,"(358464213, 358464212)"
25452534,13060,Taxi,1629.66,8.637768,37.991367,23.732281,6.0291,0.2738,0.0059,759.08,"(358464213, 358464212)"
25452594,13060,Taxi,1629.66,8.637768,37.991432,23.732298,12.5692,0.4632,0.8391,761.48,"(358464213, 358464212)"
25452654,13060,Taxi,1629.66,8.637768,37.991504,23.732384,19.6793,0.7437,2.512,763.88,"(358464212, 358464049)"
25452774,13060,Taxi,1629.66,8.637768,37.991457,23.732817,37.5113,0.9748,-0.1734,768.68,"(358464212, 358464049)"
