,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29124723,13624,Car,1624.17,18.704503,37.986201,23.728173,0.0,0.0,0.0,94.2,"(300398465, 95663420)"
29124843,13624,Car,1624.17,18.704503,37.986201,23.728173,0.0,0.0,0.0,99.0,"(300398465, 95663420)"
29124903,13624,Car,1624.17,18.704503,37.986201,23.728173,0.0,0.0,0.0,101.4,"(300398465, 95663420)"
29124963,13624,Car,1624.17,18.704503,37.986201,23.728173,0.0,0.0,0.0,103.8,"(300398465, 95663420)"
29125023,13624,Car,1624.17,18.704503,37.986201,23.728178,5.1873,2.1876,-0.0446,106.2,"(300398465, 95663420)"
29125143,13624,Car,1624.17,18.704503,37.986169,23.728408,20.8988,1.3349,0.048,111.0,"(300398465, 95663420)"
29125203,13624,Car,1624.17,18.704503,37.98614,23.728615,34.1447,1.2152,0.2413,113.4,"(95663420, 250714052)"
29125263,13624,Car,1624.17,18.704503,37.986096,23.728887,37.0841,-0.2397,-0.0697,115.8,"(95663420, 250714052)"
29125323,13624,Car,1624.17,18.704503,37.986054,23.729147,32.1654,-1.0017,-0.1151,118.2,"(95663420, 250714052)"
29125443,13624,Car,1624.17,18.704503,37.986002,23.729492,9.7052,-1.1156,0.0283,123.0,"(95663420, 250714052)"
29125503,13624,Car,1624.17,18.704503,37.985996,23.729531,0.5152,-0.6233,0.0014,125.4,"(95663420, 250714052)"
29125563,13624,Car,1624.17,18.704503,37.985996,23.729531,0.0,-0.0,0.0,127.8,"(95663420, 250714052)"
29125743,13624,Car,1624.17,18.704503,37.985996,23.729531,0.0,0.0,0.0,135.0,"(95663420, 250714052)"
29125803,13624,Car,1624.17,18.704503,37.985996,23.729531,0.0,0.0,0.0,137.4,"(95663420, 250714052)"
29125863,13624,Car,1624.17,18.704503,37.985996,23.729531,0.0,0.0,0.0,139.8,"(95663420, 250714052)"
29126043,13624,Car,1624.17,18.704503,37.985996,23.729531,0.0,0.0,0.0,147.0,"(95663420, 250714052)"
29126103,13624,Car,1624.17,18.704503,37.985996,23.729531,0.0,0.0,0.0,149.4,"(95663420, 250714052)"
29126163,13624,Car,1624.17,18.704503,37.985996,23.729531,0.0,0.0,-0.0,151.8,"(95663420, 250714052)"
29126343,13624,Car,1624.17,18.704503,37.985991,23.729559,0.0,-0.0,0.0,159.0,"(95663420, 250714052)"
29126403,13624,Car,1624.17,18.704503,37.985991,23.729559,0.0,0.0,0.0,161.4,"(95663420, 250714052)"
29126463,13624,Car,1624.17,18.704503,37.985991,23.729559,0.0,0.0,0.0,163.8,"(95663420, 250714052)"
29126583,13624,Car,1624.17,18.704503,37.985991,23.729559,0.0,0.0,0.0,168.6,"(95663420, 250714052)"
29126643,13624,Car,1624.17,18.704503,37.985991,23.729559,0.3178,0.4352,0.0212,171.0,"(95663420, 250714052)"
29126703,13624,Car,1624.17,18.704503,37.985984,23.729599,10.8392,0.9604,-0.1437,173.4,"(95663420, 250714052)"
29126763,13624,Car,1624.17,18.704503,37.985968,23.729706,13.5821,-0.8916,0.0422,175.8,"(95663420, 250714052)"
29126883,13624,Car,1624.17,18.704503,37.985957,23.729774,0.3807,1.3803,0.0176,180.6,"(95663420, 250714052)"
29126943,13624,Car,1624.17,18.704503,37.985955,23.729788,1.6106,-0.6004,0.0441,183.0,"(95663420, 250714052)"
29127003,13624,Car,1624.17,18.704503,37.985952,23.729802,2.8062,0.1105,-0.0692,185.4,"(95663420, 250714052)"
29127063,13624,Car,1624.17,18.704503,37.985946,23.729829,5.7138,0.8226,0.038,187.8,"(95663420, 250714052)"
29127183,13624,Car,1624.17,18.704503,37.985901,23.73008,26.1109,0.9161,0.0436,192.6,"(250714052, 3731648988)"
29127243,13624,Car,1624.17,18.704503,37.985862,23.730319,38.7484,0.645,0.2741,195.0,"(250714052, 3731648988)"
29127303,13624,Car,1624.17,18.704503,37.985809,23.730603,35.0859,-1.2894,0.4766,197.4,"(250714052, 3731648988)"
29127363,13624,Car,1624.17,18.704503,37.985714,23.730839,39.0093,0.3481,1.6935,199.8,"(3731648988, 250713539)"
29127483,13624,Car,1624.17,18.704503,37.985339,23.731241,41.4615,0.0492,0.4479,204.6,"(3731648988, 250713539)"
29127543,13624,Car,1624.17,18.704503,37.985133,23.731415,39.7359,-0.6242,0.0585,207.0,"(250713539, 250700085)"
29127603,13624,Car,1624.17,18.704503,37.984961,23.731554,25.4489,-2.2424,-0.0637,209.4,"(250713539, 250700085)"
29127663,13624,Car,1624.17,18.704503,37.984883,23.731619,8.3368,-1.2252,0.0973,211.8,"(250713539, 250700085)"
29127783,13624,Car,1624.17,18.704503,37.98487,23.731629,0.0,0.0,0.0,216.6,"(250713539, 250700085)"
29127843,13624,Car,1624.17,18.704503,37.98487,23.731629,0.0065,0.0047,0.0,219.0,"(250713539, 250700085)"
29127903,13624,Car,1624.17,18.704503,37.984869,23.73163,0.0654,-0.097,0.0001,221.4,"(250713539, 250700085)"
29127963,13624,Car,1624.17,18.704503,37.984857,23.731639,9.3402,1.9095,0.0581,223.8,"(250713539, 250700085)"
29128083,13624,Car,1624.17,18.704503,37.984654,23.731801,27.8401,1.2437,-0.1309,228.6,"(250700085, 250700084)"
29128143,13624,Car,1624.17,18.704503,37.984487,23.731942,38.1297,0.9388,0.1238,231.0,"(250700085, 250700084)"
29128203,13624,Car,1624.17,18.704503,37.984278,23.732113,43.2047,-0.3926,0.4094,233.4,"(250700085, 250700084)"
29128263,13624,Car,1624.17,18.704503,37.984063,23.732271,39.9291,-0.4239,-0.1455,235.8,"(250700084, 250700083)"
29128383,13624,Car,1624.17,18.704503,37.983669,23.732581,37.9529,-0.332,-0.0235,240.6,"(250700084, 250700083)"
29128443,13624,Car,1624.17,18.704503,37.983477,23.732737,38.1358,-0.0698,0.0114,243.0,"(250700084, 250700083)"
29128503,13624,Car,1624.17,18.704503,37.983286,23.732892,37.3867,-0.0626,-0.1639,245.4,"(250700084, 250700083)"
29128563,13624,Car,1624.17,18.704503,37.983097,23.733046,37.851,0.5435,-0.1399,247.8,"(250700083, 250699362)"
29128683,13624,Car,1624.17,18.704503,37.982696,23.73338,39.7008,-0.1694,0.1471,252.6,"(250699362, 599116897)"
29128743,13624,Car,1624.17,18.704503,37.982497,23.733543,37.2292,-1.2803,0.0987,255.0,"(250699362, 599116897)"
29128863,13624,Car,1624.17,18.704503,37.982299,23.733702,8.4656,-0.795,-0.1346,259.8,"(599116897, 250699613)"
29128983,13624,Car,1624.17,18.704503,37.982192,23.733793,20.4671,1.021,0.1306,264.6,"(599116897, 250699613)"
29129043,13624,Car,1624.17,18.704503,37.982074,23.733887,25.1622,0.7948,-0.122,267.0,"(599116897, 250699613)"
29129163,13624,Car,1624.17,18.704503,37.981733,23.734162,37.547,-0.2471,-0.1524,271.8,"(250699613, 250699359)"
29129283,13624,Car,1624.17,18.704503,37.98132,23.734492,46.3341,0.3329,-0.14,276.6,"(250699359, 10174555843)"
29129343,13624,Car,1624.17,18.704503,37.981091,23.734676,42.3548,-0.3937,0.0662,279.0,"(250699359, 10174555843)"
29129463,13624,Car,1624.17,18.704503,37.980686,23.735001,41.2279,1.1293,-0.0305,283.8,"(250699359, 10174555843)"
29129583,13624,Car,1624.17,18.704503,37.980291,23.735326,41.4479,0.7997,-0.0502,288.6,"(250699359, 10174555843)"
29129643,13624,Car,1624.17,18.704503,37.980071,23.735504,42.8955,-0.2921,0.0151,291.0,"(10174555843, 300400470)"
29129763,13624,Car,1624.17,18.704503,37.979662,23.735846,35.3174,-0.6887,0.0626,295.8,"(10174555843, 300400470)"
29129883,13624,Car,1624.17,18.704503,37.979353,23.736107,32.7827,1.0069,-0.1547,300.6,"(300400470, 250691755)"
29129943,13624,Car,1624.17,18.704503,37.979172,23.73627,41.2618,1.2047,0.1111,303.0,"(300400470, 250691755)"
29130063,13624,Car,1624.17,18.704503,37.978723,23.736654,47.1014,0.4504,0.033,307.8,"(250691755, 250692359)"
29130183,13624,Car,1624.17,18.704503,37.978241,23.737047,46.1186,-0.1701,0.1318,312.6,"(250692359, 250691739)"
29130243,13624,Car,1624.17,18.704503,37.97801,23.737234,44.9143,-0.3026,0.1159,315.0,"(250691739, 250691794)"
29130363,13624,Car,1624.17,18.704503,37.977573,23.737585,42.1737,0.0221,0.1765,319.8,"(250691794, 250691793)"
29130423,13624,Car,1624.17,18.704503,37.977363,23.737752,39.6108,-0.6712,0.8874,322.2,"(250691793, 6220792260)"
29130483,13624,Car,1624.17,18.704503,37.977175,23.73785,28.4495,-0.9763,1.32,324.6,"(6220792260, 6220792258)"
29130543,13624,Car,1624.17,18.704503,37.977015,23.737857,29.1684,1.2634,0.6165,327.0,"(6220792260, 6220792258)"
29130558,13624,Car,1624.17,18.704503,37.976969,23.737851,31.0879,0.797,0.3474,327.6,"(6220792260, 6220792258)"
