,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10587781,7940,Medium Vehicle,1522.78,26.55501,37.981113,23.732298,47.997,0.2495,0.0441,527.36,"(250698926, 250699982)"
10588021,7940,Medium Vehicle,1522.78,26.55501,37.981986,23.73155,46.6535,0.6916,0.3279,536.96,"(250699982, 250699983)"
10588081,7940,Medium Vehicle,1522.78,26.55501,37.982231,23.731354,48.7123,-0.1664,-0.4219,539.36,"(250699983, 250702474)"
10588321,7940,Medium Vehicle,1522.78,26.55501,37.983177,23.730555,48.6547,-0.621,-0.1103,548.96,"(250702474, 250700248)"
10588381,7940,Medium Vehicle,1522.78,26.55501,37.983392,23.730371,38.6164,-0.5159,0.0711,551.36,"(250700248, 250714051)"
10588621,7940,Medium Vehicle,1522.78,26.55501,37.983874,23.729751,23.3506,-0.5398,-0.9282,560.96,"(250700248, 250714051)"
10588681,7940,Medium Vehicle,1522.78,26.55501,37.983889,23.729595,18.4566,-0.4724,0.2597,563.36,"(250700248, 250714051)"
10588921,7940,Medium Vehicle,1522.78,26.55501,37.983929,23.729061,31.6047,0.5791,0.2424,572.96,"(250714051, 262236447)"
10588981,7940,Medium Vehicle,1522.78,26.55501,37.983962,23.728827,29.6082,-0.9323,0.7064,575.36,"(250714051, 262236447)"
10589221,7940,Medium Vehicle,1522.78,26.55501,37.984376,23.728217,25.5242,-0.5605,-1.4515,584.96,"(262236447, 250720871)"
10589281,7940,Medium Vehicle,1522.78,26.55501,37.984391,23.728034,23.0092,-0.6316,-0.7944,587.36,"(262236447, 250720871)"
10589521,7940,Medium Vehicle,1522.78,26.55501,37.984239,23.72739,23.919,-0.1774,0.8585,596.96,"(262236447, 250720871)"
10589581,7940,Medium Vehicle,1522.78,26.55501,37.984264,23.727227,19.9586,-0.3001,0.51,599.36,"(262236447, 250720871)"
10589821,7940,Medium Vehicle,1522.78,26.55501,37.984328,23.726956,0.0001,-0.0003,-0.0,608.96,"(262236447, 250720871)"
10589881,7940,Medium Vehicle,1522.78,26.55501,37.984328,23.726956,0.0,0.0,0.0,611.36,"(262236447, 250720871)"
10590121,7940,Medium Vehicle,1522.78,26.55501,37.984328,23.726956,0.0,0.0,0.0,620.96,"(262236447, 250720871)"
10590181,7940,Medium Vehicle,1522.78,26.55501,37.984328,23.726956,0.0,0.0,0.0,623.36,"(262236447, 250720871)"
10590421,7940,Medium Vehicle,1522.78,26.55501,37.984346,23.726834,21.589,0.9148,0.0475,632.96,"(250720871, 250720872)"
10590481,7940,Medium Vehicle,1522.78,26.55501,37.984375,23.726645,30.7587,0.9318,-0.0645,635.36,"(250720871, 250720872)"
10590721,7940,Medium Vehicle,1522.78,26.55501,37.984506,23.725824,27.0778,0.5373,-0.1572,644.96,"(250720871, 250720872)"
10590781,7940,Medium Vehicle,1522.78,26.55501,37.984549,23.725598,33.9186,0.5554,-0.2609,647.36,"(250720872, 250720873)"
10591021,7940,Medium Vehicle,1522.78,26.55501,37.984665,23.724809,19.4974,0.0158,0.0104,656.96,"(250720873, 250720874)"
10591022,7940,Medium Vehicle,1522.78,26.55501,37.984666,23.724807,19.4984,0.0193,0.0097,657.0,"(250720873, 250720874)"
