,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17686032,10687,Medium Vehicle,317.05,6.254877,37.987759,23.729091,0.0,0.0,0.0,631.88,"(97788195, 95663467)"
17686092,10687,Medium Vehicle,317.05,6.254877,37.987759,23.729091,0.0,0.0,0.0,634.28,"(97788195, 95663467)"
17686212,10687,Medium Vehicle,317.05,6.254877,37.987759,23.729091,0.0,0.0,0.0,639.08,"(97788195, 95663467)"
17686272,10687,Medium Vehicle,317.05,6.254877,37.987759,23.729091,0.0,0.0,0.0,641.48,"(97788195, 95663467)"
17686332,10687,Medium Vehicle,317.05,6.254877,37.987759,23.729091,0.0,0.0,0.0,643.88,"(97788195, 95663467)"
17686392,10687,Medium Vehicle,317.05,6.254877,37.987759,23.729091,0.0,0.0,0.0,646.28,"(97788195, 95663467)"
17686512,10687,Medium Vehicle,317.05,6.254877,37.987759,23.729091,0.0,0.0,0.0,651.08,"(97788195, 95663467)"
17686572,10687,Medium Vehicle,317.05,6.254877,37.987759,23.729091,0.0,-0.0,-0.0,653.48,"(97788195, 95663467)"
17686632,10687,Medium Vehicle,317.05,6.254877,37.98776,23.729087,4.3391,1.779,0.0872,655.88,"(97788195, 95663467)"
17686692,10687,Medium Vehicle,317.05,6.254877,37.987775,23.729021,11.0221,0.3122,0.9266,658.28,"(97788195, 95663467)"
17686812,10687,Medium Vehicle,317.05,6.254877,37.987958,23.728965,26.1292,0.6634,0.268,663.08,"(95663467, 95663392)"
17686872,10687,Medium Vehicle,317.05,6.254877,37.988102,23.729014,20.2304,-1.1522,-0.0311,665.48,"(95663467, 95663392)"
17686932,10687,Medium Vehicle,317.05,6.254877,37.988195,23.729047,12.5189,-0.4829,-0.0555,667.88,"(95663467, 95663392)"
17686992,10687,Medium Vehicle,317.05,6.254877,37.988256,23.729065,7.3187,-0.9705,-0.0007,670.28,"(95663467, 95663392)"
17687112,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,-0.0,-0.0,675.08,"(95663467, 95663392)"
17687172,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,0.0,0.0,677.48,"(95663467, 95663392)"
17687232,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,0.0,0.0,679.88,"(95663467, 95663392)"
17687292,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,0.0,0.0,682.28,"(95663467, 95663392)"
17687412,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,0.0,0.0,687.08,"(95663467, 95663392)"
17687472,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,0.0,0.0,689.48,"(95663467, 95663392)"
17687532,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,0.0,0.0,691.88,"(95663467, 95663392)"
17687592,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,0.0,0.0,694.28,"(95663467, 95663392)"
17687712,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,0.0,0.0,699.08,"(95663467, 95663392)"
17687772,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,0.0,0.0,701.48,"(95663467, 95663392)"
17687832,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,0.0,0.0,703.88,"(95663467, 95663392)"
17687892,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,0.0,0.0,706.28,"(95663467, 95663392)"
17688012,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729072,0.0,0.0,0.0,711.08,"(95663467, 95663392)"
17688072,10687,Medium Vehicle,317.05,6.254877,37.988284,23.729073,1.4816,0.9508,-0.0924,713.48,"(95663467, 95663392)"
17688132,10687,Medium Vehicle,317.05,6.254877,37.988326,23.729083,11.3814,-0.1304,-0.0988,715.88,"(95663467, 95663392)"
17688192,10687,Medium Vehicle,317.05,6.254877,37.988398,23.7291,17.2644,1.4585,0.138,718.28,"(95663467, 95663392)"
17688312,10687,Medium Vehicle,317.05,6.254877,37.988574,23.729157,11.764,-0.5484,1.009,723.08,"(95663392, 95663402)"
17688372,10687,Medium Vehicle,317.05,6.254877,37.988638,23.729239,19.4601,0.408,0.3709,725.48,"(95663392, 95663402)"
17688432,10687,Medium Vehicle,317.05,6.254877,37.988713,23.729367,21.2375,-0.2053,-0.7678,727.88,"(95663392, 95663402)"
17688492,10687,Medium Vehicle,317.05,6.254877,37.988795,23.729484,19.6809,-0.5579,0.9203,730.28,"(95663392, 95663402)"
17688612,10687,Medium Vehicle,317.05,6.254877,37.988868,23.729642,8.3289,-0.1321,0.1427,735.08,"(95663402, 961530806)"
17688672,10687,Medium Vehicle,317.05,6.254877,37.988899,23.729695,9.0013,0.0888,-0.08,737.48,"(95663402, 961530806)"
17688732,10687,Medium Vehicle,317.05,6.254877,37.988913,23.729752,7.5631,-0.6101,0.6797,739.88,"(95663402, 961530806)"
17688792,10687,Medium Vehicle,317.05,6.254877,37.988909,23.729774,0.295,-0.2348,0.0,742.28,"(95663402, 961530806)"
17688912,10687,Medium Vehicle,317.05,6.254877,37.988909,23.729774,0.0,0.0,0.0,747.08,"(95663402, 961530806)"
17688972,10687,Medium Vehicle,317.05,6.254877,37.988909,23.729774,0.0,0.0,0.0,749.48,"(95663402, 961530806)"
17689032,10687,Medium Vehicle,317.05,6.254877,37.988909,23.729774,0.0,0.0,0.0,751.88,"(95663402, 961530806)"
17689092,10687,Medium Vehicle,317.05,6.254877,37.988909,23.729774,0.0,0.0,0.0,754.28,"(95663402, 961530806)"
17689212,10687,Medium Vehicle,317.05,6.254877,37.988909,23.729774,0.0,0.0,0.0,759.08,"(95663402, 961530806)"
17689272,10687,Medium Vehicle,317.05,6.254877,37.988909,23.729774,0.0,0.0,0.0,761.48,"(95663402, 961530806)"
17689332,10687,Medium Vehicle,317.05,6.254877,37.988909,23.729774,0.0,0.0,0.0,763.88,"(95663402, 961530806)"
17689392,10687,Medium Vehicle,317.05,6.254877,37.988909,23.729774,0.0,0.0,0.0,766.28,"(95663402, 961530806)"
17689454,10687,Medium Vehicle,317.05,6.254877,37.988909,23.729774,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
