,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11807006,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,125.16,"(3339821648, 250691723)"
11807066,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,127.56,"(3339821648, 250691723)"
11807126,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,129.96,"(3339821648, 250691723)"
11807186,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,132.36,"(3339821648, 250691723)"
11807306,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,137.16,"(3339821648, 250691723)"
11807366,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,139.56,"(3339821648, 250691723)"
11807426,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,141.96,"(3339821648, 250691723)"
11807486,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,144.36,"(3339821648, 250691723)"
11807606,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,149.16,"(3339821648, 250691723)"
11807666,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,151.56,"(3339821648, 250691723)"
11807726,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,153.96,"(3339821648, 250691723)"
11807786,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,156.36,"(3339821648, 250691723)"
11807906,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,161.16,"(3339821648, 250691723)"
11807966,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,163.56,"(3339821648, 250691723)"
11808026,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,165.96,"(3339821648, 250691723)"
11808086,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,168.36,"(3339821648, 250691723)"
11808206,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,173.16,"(3339821648, 250691723)"
11808266,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,175.56,"(3339821648, 250691723)"
11808326,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,177.96,"(3339821648, 250691723)"
11808386,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,180.36,"(3339821648, 250691723)"
11808506,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,185.16,"(3339821648, 250691723)"
11808566,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,187.56,"(3339821648, 250691723)"
11808626,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,189.96,"(3339821648, 250691723)"
11808686,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,192.36,"(3339821648, 250691723)"
11808746,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,194.76,"(3339821648, 250691723)"
11808806,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,197.16,"(3339821648, 250691723)"
11808866,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,199.56,"(3339821648, 250691723)"
11808926,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,201.96,"(3339821648, 250691723)"
11808986,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,204.36,"(3339821648, 250691723)"
11809046,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,206.76,"(3339821648, 250691723)"
11809106,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,209.16,"(3339821648, 250691723)"
11809166,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,211.56,"(3339821648, 250691723)"
11809226,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,213.96,"(3339821648, 250691723)"
11809286,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,216.36,"(3339821648, 250691723)"
11809346,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,218.76,"(3339821648, 250691723)"
11809406,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,221.16,"(3339821648, 250691723)"
11809466,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,223.56,"(3339821648, 250691723)"
11809526,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,225.96,"(3339821648, 250691723)"
11809586,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,228.36,"(3339821648, 250691723)"
11809646,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,230.76,"(3339821648, 250691723)"
11809706,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,233.16,"(3339821648, 250691723)"
11809766,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,235.56,"(3339821648, 250691723)"
11809826,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,237.96,"(3339821648, 250691723)"
11809886,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,240.36,"(3339821648, 250691723)"
11809946,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,242.76,"(3339821648, 250691723)"
11810006,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,245.16,"(3339821648, 250691723)"
11810066,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,247.56,"(3339821648, 250691723)"
11810126,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,249.96,"(3339821648, 250691723)"
11810186,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,252.36,"(3339821648, 250691723)"
11810246,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,254.76,"(3339821648, 250691723)"
11810306,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,257.16,"(3339821648, 250691723)"
11810366,8434,Motorcycle,1431.94,13.339705,37.976822,23.734953,0.0,0.0,0.0,259.56,"(3339821648, 250691723)"
11810486,8434,Motorcycle,1431.94,13.339705,37.976845,23.734955,0.0033,-0.0078,0.0,264.36,"(3339821648, 250691723)"
11810546,8434,Motorcycle,1431.94,13.339705,37.976845,23.734955,0.0,0.0,0.0,266.76,"(3339821648, 250691723)"
11810606,8434,Motorcycle,1431.94,13.339705,37.976845,23.734955,0.0,0.0,0.0,269.16,"(3339821648, 250691723)"
11810666,8434,Motorcycle,1431.94,13.339705,37.976845,23.734955,0.0,0.0,0.0,271.56,"(3339821648, 250691723)"
11810786,8434,Motorcycle,1431.94,13.339705,37.976878,23.734997,11.5676,-4.1461,0.4504,276.36,"(250691723, 250691724)"
11810846,8434,Motorcycle,1431.94,13.339705,37.976896,23.735072,15.0141,0.8506,-1.4131,278.76,"(250691723, 250691724)"
11810906,8434,Motorcycle,1431.94,13.339705,37.976959,23.735178,13.0008,-1.8025,0.4089,281.16,"(250691723, 250691724)"
11810966,8434,Motorcycle,1431.94,13.339705,37.977009,23.73525,16.0961,0.3694,-0.0469,283.56,"(250691723, 250691724)"
11811086,8434,Motorcycle,1431.94,13.339705,37.977113,23.735417,13.2344,0.921,-0.0491,288.36,"(250691723, 250691724)"
11811146,8434,Motorcycle,1431.94,13.339705,37.977189,23.735491,24.3088,2.6224,-3.2229,290.76,"(250691723, 250691724)"
11811206,8434,Motorcycle,1431.94,13.339705,37.977329,23.735433,27.2639,0.8279,-0.3209,293.16,"(250691723, 250691724)"
11811266,8434,Motorcycle,1431.94,13.339705,37.977483,23.735308,33.3215,0.4314,-0.1087,295.56,"(250691723, 250691724)"
11811506,8434,Motorcycle,1431.94,13.339705,37.978199,23.734712,42.5659,0.4735,-0.1155,305.16,"(250691723, 250691724)"
11811806,8434,Motorcycle,1431.94,13.339705,37.979337,23.733777,46.584,0.1017,0.0707,317.16,"(250691724, 250698924)"
11812106,8434,Motorcycle,1431.94,13.339705,37.980502,23.732798,46.1041,0.0499,-0.0018,329.16,"(250698924, 250698926)"
11812406,8434,Motorcycle,1431.94,13.339705,37.981552,23.731887,33.8805,-0.4122,0.2465,341.16,"(250698926, 250699982)"
11812586,8434,Motorcycle,1431.94,13.339705,37.982129,23.731449,44.4796,0.4874,0.2797,348.36,"(250699982, 250699983)"
11812706,8434,Motorcycle,1431.94,13.339705,37.982577,23.731061,45.2087,-0.2871,0.0706,353.16,"(250699983, 250702474)"
11812886,8434,Motorcycle,1431.94,13.339705,37.983275,23.730475,45.6018,0.0828,-0.0519,360.36,"(250702474, 250700248)"
11813006,8434,Motorcycle,1431.94,13.339705,37.983719,23.73006,39.8472,-0.3506,-1.5553,365.16,"(250700248, 250714051)"
11813186,8434,Motorcycle,1431.94,13.339705,37.983945,23.729239,33.9427,-0.3246,0.1733,372.36,"(250714051, 262236447)"
11813306,8434,Motorcycle,1431.94,13.339705,37.98401,23.728831,17.6523,-1.3502,0.1971,377.16,"(250714051, 262236447)"
11813486,8434,Motorcycle,1431.94,13.339705,37.984174,23.72857,18.935,0.1316,0.471,384.36,"(250714051, 262236447)"
11813606,8434,Motorcycle,1431.94,13.339705,37.984358,23.728416,17.8246,-0.4126,-0.708,389.16,"(250714051, 262236447)"
11813786,8434,Motorcycle,1431.94,13.339705,37.984414,23.727907,26.5008,-0.4606,-1.0575,396.36,"(262236447, 250720871)"
11813906,8434,Motorcycle,1431.94,13.339705,37.984266,23.727538,30.8524,1.5031,1.5421,401.16,"(262236447, 250720871)"
11814086,8434,Motorcycle,1431.94,13.339705,37.984335,23.726884,26.7659,-0.1267,-0.5274,408.36,"(262236447, 250720871)"
11814206,8434,Motorcycle,1431.94,13.339705,37.984381,23.726506,27.2303,0.9503,0.4519,413.16,"(250720871, 250720872)"
11814386,8434,Motorcycle,1431.94,13.339705,37.984523,23.725741,38.5098,-0.2829,-0.0843,420.36,"(250720871, 250720872)"
11814506,8434,Motorcycle,1431.94,13.339705,37.984598,23.725151,44.2302,0.5908,0.4149,425.16,"(250720872, 250720873)"
11814567,8434,Motorcycle,1431.94,13.339705,37.984644,23.724804,45.3026,-0.7831,1.4003,427.6,"(250720873, 250720874)"
