,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9441227,7626,Car,1440.33,14.991341,37.979151,23.736913,20.2092,-0.2759,-0.0497,516.6,"(250691755, 300401360)"
9441287,7626,Car,1440.33,14.991341,37.979214,23.737028,16.7524,-0.3129,0.0557,519.0,"(300401360, 250691753)"
9441467,7626,Car,1440.33,14.991341,37.97929,23.737172,0.0,-0.0,-0.0,526.2,"(300401360, 250691753)"
9441527,7626,Car,1440.33,14.991341,37.97929,23.737172,0.0,0.0,0.0,528.6,"(300401360, 250691753)"
9441587,7626,Car,1440.33,14.991341,37.97929,23.737172,0.0,0.0,0.0,531.0,"(300401360, 250691753)"
9441647,7626,Car,1440.33,14.991341,37.97929,23.737172,0.0,0.0,0.0,533.4,"(300401360, 250691753)"
9441767,7626,Car,1440.33,14.991341,37.97929,23.737172,0.0,0.0,0.0,538.2,"(300401360, 250691753)"
9441827,7626,Car,1440.33,14.991341,37.97929,23.737172,0.0,0.0,0.0,540.6,"(300401360, 250691753)"
9441887,7626,Car,1440.33,14.991341,37.97929,23.737172,0.0,0.0,0.0,543.0,"(300401360, 250691753)"
9441947,7626,Car,1440.33,14.991341,37.97929,23.737172,0.0,0.0,0.0,545.4,"(300401360, 250691753)"
9442067,7626,Car,1440.33,14.991341,37.97929,23.737172,0.0,0.0,0.0,550.2,"(300401360, 250691753)"
9442127,7626,Car,1440.33,14.991341,37.97929,23.737172,0.0071,0.0359,-0.0,552.6,"(300401360, 250691753)"
9442187,7626,Car,1440.33,14.991341,37.979293,23.737176,1.1597,0.0613,0.0186,555.0,"(300401360, 250691753)"
9442247,7626,Car,1440.33,14.991341,37.979298,23.737186,3.3146,1.1375,-0.0342,557.4,"(300401360, 250691753)"
9442367,7626,Car,1440.33,14.991341,37.979377,23.737331,17.1261,0.1664,0.0258,562.2,"(300401360, 250691753)"
9442427,7626,Car,1440.33,14.991341,37.97943,23.737434,16.1739,0.6306,-0.0552,564.6,"(300401360, 250691753)"
9442487,7626,Car,1440.33,14.991341,37.979493,23.737552,20.7404,0.3519,0.0029,567.0,"(250691753, 250691752)"
9442547,7626,Car,1440.33,14.991341,37.979569,23.737694,24.6105,0.3061,0.0244,569.4,"(250691753, 250691752)"
9442614,7626,Car,1440.33,14.991341,37.979664,23.737875,25.9823,-0.0884,-0.0048,572.08,"(250691753, 250691752)"
