,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16070576,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,233.0,"(516020343, 358464177)"
16070636,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,235.4,"(516020343, 358464177)"
16070696,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,237.8,"(516020343, 358464177)"
16070756,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,240.2,"(516020343, 358464177)"
16070816,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,242.6,"(516020343, 358464177)"
16070876,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,245.0,"(516020343, 358464177)"
16070936,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,247.4,"(516020343, 358464177)"
16070996,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,249.8,"(516020343, 358464177)"
16071056,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,252.2,"(516020343, 358464177)"
16071116,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,254.6,"(516020343, 358464177)"
16071176,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,-0.0,257.0,"(516020343, 358464177)"
16071296,10175,Taxi,672.87,8.529322,37.991532,23.73287,14.8474,1.0808,0.0373,261.8,"(516020343, 358464177)"
16071356,10175,Taxi,672.87,8.529322,37.991554,23.732733,19.9726,-0.326,-0.0108,264.2,"(516020343, 358464177)"
16071416,10175,Taxi,672.87,8.529322,37.991576,23.732594,17.4321,-0.1053,0.034,266.6,"(516020343, 358464177)"
16071476,10175,Taxi,672.87,8.529322,37.991598,23.732452,20.3482,-0.1039,0.0479,269.0,"(516020343, 358464177)"
16071596,10175,Taxi,672.87,8.529322,37.991637,23.732205,11.9112,0.0657,-0.0607,273.8,"(358464177, 516020362)"
16071656,10175,Taxi,672.87,8.529322,37.991649,23.732129,4.7507,-1.5795,-0.0092,276.2,"(358464177, 516020362)"
16071716,10175,Taxi,672.87,8.529322,37.99165,23.732122,0.0222,-0.0368,0.0001,278.6,"(358464177, 516020362)"
16071776,10175,Taxi,672.87,8.529322,37.99165,23.732122,0.0,0.0,0.0,281.0,"(358464177, 516020362)"
16071896,10175,Taxi,672.87,8.529322,37.99165,23.732122,0.0,0.0,0.0,285.8,"(358464177, 516020362)"
16071956,10175,Taxi,672.87,8.529322,37.99165,23.732122,0.0,0.0,-0.0,288.2,"(358464177, 516020362)"
16072016,10175,Taxi,672.87,8.529322,37.99165,23.73212,2.0783,1.3812,0.1267,290.6,"(358464177, 516020362)"
16072076,10175,Taxi,672.87,8.529322,37.991661,23.732054,15.1624,0.902,0.0303,293.0,"(358464177, 516020362)"
16072196,10175,Taxi,672.87,8.529322,37.991703,23.7318,15.2865,-0.4709,-0.0187,297.8,"(516020362, 5581434217)"
16072256,10175,Taxi,672.87,8.529322,37.99172,23.731703,11.2672,-0.0078,0.0565,300.2,"(516020362, 5581434217)"
16072316,10175,Taxi,672.87,8.529322,37.991739,23.731602,15.5555,0.0204,-0.003,302.6,"(516020362, 5581434217)"
16072376,10175,Taxi,672.87,8.529322,37.991756,23.73149,16.1043,0.8892,-1.1569,305.0,"(5581434217, 6910572379)"
16072496,10175,Taxi,672.87,8.529322,37.991639,23.731259,16.9409,-0.7261,-0.7334,309.8,"(6910572379, 5581434215)"
16072556,10175,Taxi,672.87,8.529322,37.991561,23.731211,13.7241,0.284,-0.658,312.2,"(5581434215, 97788477)"
16072616,10175,Taxi,672.87,8.529322,37.99148,23.731177,14.3642,-0.1341,-0.0165,314.6,"(5581434215, 97788477)"
16072676,10175,Taxi,672.87,8.529322,37.991413,23.731143,10.5317,-0.0663,0.1555,317.0,"(5581434215, 97788477)"
16072796,10175,Taxi,672.87,8.529322,37.991338,23.731073,4.2086,-0.2859,0.1854,321.8,"(97788477, 97788471)"
16072856,10175,Taxi,672.87,8.529322,37.991327,23.731051,3.2064,-0.0713,0.0176,324.2,"(97788477, 97788471)"
16072916,10175,Taxi,672.87,8.529322,37.991321,23.73103,0.7985,-0.4734,0.0381,326.6,"(97788477, 97788471)"
16072976,10175,Taxi,672.87,8.529322,37.991321,23.73103,0.0,-0.0,0.0,329.0,"(97788477, 97788471)"
16073096,10175,Taxi,672.87,8.529322,37.991321,23.73103,0.0002,0.0,-0.0,333.8,"(97788477, 97788471)"
16073156,10175,Taxi,672.87,8.529322,37.99132,23.731024,4.0015,1.3659,0.0844,336.2,"(97788477, 97788471)"
16073216,10175,Taxi,672.87,8.529322,37.991326,23.730934,20.0165,1.6235,0.2768,338.6,"(97788477, 97788471)"
16073276,10175,Taxi,672.87,8.529322,37.991348,23.730794,12.2311,-0.2553,0.0055,341.0,"(97788477, 97788471)"
16073396,10175,Taxi,672.87,8.529322,37.991357,23.730738,0.0,-0.0,-0.0,345.8,"(97788477, 97788471)"
16073456,10175,Taxi,672.87,8.529322,37.991357,23.730738,0.0,0.0,0.0,348.2,"(97788477, 97788471)"
16073516,10175,Taxi,672.87,8.529322,37.991357,23.730738,0.0,0.0,0.0,350.6,"(97788477, 97788471)"
16073576,10175,Taxi,672.87,8.529322,37.991357,23.730738,0.0,0.0,0.0,353.0,"(97788477, 97788471)"
16073696,10175,Taxi,672.87,8.529322,37.991357,23.730738,0.0,0.0,0.0,357.8,"(97788477, 97788471)"
16073756,10175,Taxi,672.87,8.529322,37.991357,23.730738,0.0,0.0,0.0,360.2,"(97788477, 97788471)"
16073816,10175,Taxi,672.87,8.529322,37.991357,23.730738,0.0,0.0,0.0,362.6,"(97788477, 97788471)"
16073876,10175,Taxi,672.87,8.529322,37.991357,23.730738,0.0149,0.0009,-0.0,365.0,"(97788477, 97788471)"
16073996,10175,Taxi,672.87,8.529322,37.99139,23.730484,29.8393,-4.998,-0.1002,369.8,"(97788477, 97788471)"
16074056,10175,Taxi,672.87,8.529322,37.991398,23.73042,0.5099,-0.5283,0.0001,372.2,"(97788477, 97788471)"
16074116,10175,Taxi,672.87,8.529322,37.991398,23.73042,0.0,0.0,-0.0,374.6,"(97788477, 97788471)"
16074176,10175,Taxi,672.87,8.529322,37.991398,23.73042,5.5953,4.3593,-0.0183,377.0,"(97788477, 97788471)"
16074296,10175,Taxi,672.87,8.529322,37.991411,23.730343,0.0053,-0.0122,-0.0,381.8,"(97788477, 97788471)"
16074356,10175,Taxi,672.87,8.529322,37.991411,23.730343,0.0,0.0,0.0,384.2,"(97788477, 97788471)"
16074416,10175,Taxi,672.87,8.529322,37.991411,23.730343,0.0,0.0,0.0,386.6,"(97788477, 97788471)"
16074476,10175,Taxi,672.87,8.529322,37.991411,23.730343,0.0,0.0,0.0,389.0,"(97788477, 97788471)"
16074596,10175,Taxi,672.87,8.529322,37.991411,23.730343,0.0,0.0,0.0,393.8,"(97788477, 97788471)"
16074656,10175,Taxi,672.87,8.529322,37.991411,23.730343,0.0,0.0,0.0,396.2,"(97788477, 97788471)"
16074716,10175,Taxi,672.87,8.529322,37.991411,23.730343,0.0,0.0,0.0,398.6,"(97788477, 97788471)"
16074776,10175,Taxi,672.87,8.529322,37.991411,23.730343,0.0,0.0,0.0,401.0,"(97788477, 97788471)"
16074896,10175,Taxi,672.87,8.529322,37.991419,23.730284,14.9842,-0.2014,0.0298,405.8,"(97788477, 97788471)"
16074956,10175,Taxi,672.87,8.529322,37.991443,23.730147,16.0321,-3.6072,0.0956,408.2,"(97788477, 97788471)"
16075016,10175,Taxi,672.87,8.529322,37.991462,23.730047,20.939,1.5791,-0.0298,410.6,"(97788477, 97788471)"
16075076,10175,Taxi,672.87,8.529322,37.991487,23.729899,17.1521,-1.1441,0.0231,413.0,"(97788477, 97788471)"
16075196,10175,Taxi,672.87,8.529322,37.991502,23.729813,0.0,0.0,0.0,417.8,"(97788471, 358465939)"
16075256,10175,Taxi,672.87,8.529322,37.991502,23.729813,0.0,0.0,0.0,420.2,"(97788471, 358465939)"
16075316,10175,Taxi,672.87,8.529322,37.991502,23.729813,0.0,0.0,0.0,422.6,"(97788471, 358465939)"
16075376,10175,Taxi,672.87,8.529322,37.991502,23.729813,0.0,0.0,0.0,425.0,"(97788471, 358465939)"
16075496,10175,Taxi,672.87,8.529322,37.991502,23.729811,0.6475,0.0645,0.0065,429.8,"(97788471, 358465939)"
16075556,10175,Taxi,672.87,8.529322,37.991505,23.72979,7.9864,1.1802,0.1227,432.2,"(97788471, 358465939)"
16075616,10175,Taxi,672.87,8.529322,37.99152,23.729696,17.888,1.8,0.0588,434.6,"(97788471, 358465939)"
16075676,10175,Taxi,672.87,8.529322,37.991545,23.729537,18.9966,-1.2123,-0.3545,437.0,"(97788471, 358465939)"
16075756,10175,Taxi,672.87,8.529322,37.991613,23.729168,65.116,-0.4526,-0.1685,440.2,"(97788471, 358465939)"
