,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30113632,13772,Car,737.16,10.53253,37.983686,23.72926,12.6076,-0.9317,0.1911,627.2,"(363357735, 250714051)"
30113692,13772,Car,737.16,10.53253,37.983728,23.729279,4.3692,-0.1041,-0.1956,629.6,"(363357735, 250714051)"
30113752,13772,Car,737.16,10.53253,37.983745,23.729281,0.1688,-0.2432,0.0013,632.0,"(363357735, 250714051)"
30113812,13772,Car,737.16,10.53253,37.983745,23.729281,0.0001,-0.0001,0.0,634.4,"(363357735, 250714051)"
30113872,13772,Car,737.16,10.53253,37.983745,23.729281,0.0,0.0,0.0,636.8,"(363357735, 250714051)"
30113932,13772,Car,737.16,10.53253,37.983745,23.729281,0.0,0.0,0.0,639.2,"(363357735, 250714051)"
30113992,13772,Car,737.16,10.53253,37.983745,23.729281,0.0,0.0,0.0,641.6,"(363357735, 250714051)"
30114052,13772,Car,737.16,10.53253,37.983745,23.729281,0.0,0.0,0.0,644.0,"(363357735, 250714051)"
30114112,13772,Car,737.16,10.53253,37.983745,23.729281,0.0,0.0,0.0,646.4,"(363357735, 250714051)"
30114172,13772,Car,737.16,10.53253,37.983745,23.729281,0.0,0.0,0.0,648.8,"(363357735, 250714051)"
30114232,13772,Car,737.16,10.53253,37.983745,23.729281,0.0,0.0,0.0,651.2,"(363357735, 250714051)"
30114292,13772,Car,737.16,10.53253,37.983745,23.729281,0.0,0.0,0.0,653.6,"(363357735, 250714051)"
30114352,13772,Car,737.16,10.53253,37.983745,23.729281,0.0012,0.0011,0.0,656.0,"(363357735, 250714051)"
30114412,13772,Car,737.16,10.53253,37.983746,23.729282,1.6765,0.7494,0.0,658.4,"(363357735, 250714051)"
30114472,13772,Car,737.16,10.53253,37.983779,23.729287,10.4037,1.5688,-0.4063,660.8,"(363357735, 250714051)"
30114532,13772,Car,737.16,10.53253,37.983869,23.729261,16.6282,-0.1761,-1.8615,663.2,"(250714051, 262236447)"
30114592,13772,Car,737.16,10.53253,37.98393,23.729138,24.5444,0.9153,-0.8761,665.6,"(250714051, 262236447)"
30114652,13772,Car,737.16,10.53253,37.983964,23.728931,28.9026,-0.8598,-0.0209,668.0,"(250714051, 262236447)"
30114712,13772,Car,737.16,10.53253,37.983996,23.728744,20.8889,-1.0139,0.6894,670.4,"(250714051, 262236447)"
30114772,13772,Car,737.16,10.53253,37.984049,23.728624,16.5287,-0.1125,0.6488,672.8,"(250714051, 262236447)"
30114832,13772,Car,737.16,10.53253,37.984124,23.728545,18.4123,1.1026,0.4345,675.2,"(250714051, 262236447)"
30114892,13772,Car,737.16,10.53253,37.984229,23.728467,19.6668,-0.1469,-0.2663,677.6,"(250714051, 262236447)"
30114952,13772,Car,737.16,10.53253,37.984323,23.728382,19.6823,0.6443,-0.4356,680.0,"(250714051, 262236447)"
30115012,13772,Car,737.16,10.53253,37.984419,23.728257,22.9219,-0.4293,-0.5891,682.4,"(250714051, 262236447)"
30115072,13772,Car,737.16,10.53253,37.984483,23.728146,9.3059,-1.9026,0.5281,684.8,"(262236447, 95663423)"
30115132,13772,Car,737.16,10.53253,37.984506,23.728123,2.0263,-0.4338,0.0138,687.2,"(262236447, 95663423)"
30115192,13772,Car,737.16,10.53253,37.984509,23.728121,0.0004,-0.0001,-0.0,689.6,"(262236447, 95663423)"
30115252,13772,Car,737.16,10.53253,37.984509,23.728121,0.0,0.0,0.0,692.0,"(262236447, 95663423)"
30115312,13772,Car,737.16,10.53253,37.984509,23.728121,0.0,0.0,0.0,694.4,"(262236447, 95663423)"
30115372,13772,Car,737.16,10.53253,37.984509,23.728121,0.0,0.0,0.0,696.8,"(262236447, 95663423)"
30115432,13772,Car,737.16,10.53253,37.984509,23.728121,0.0,0.0,0.0,699.2,"(262236447, 95663423)"
30115492,13772,Car,737.16,10.53253,37.984509,23.728121,0.0,0.0,0.0,701.6,"(262236447, 95663423)"
30115552,13772,Car,737.16,10.53253,37.984509,23.728121,0.0698,0.2081,0.0011,704.0,"(262236447, 95663423)"
30115612,13772,Car,737.16,10.53253,37.984514,23.72812,1.4501,0.1604,-0.0219,706.4,"(262236447, 95663423)"
30115672,13772,Car,737.16,10.53253,37.984538,23.728112,7.848,1.1942,0.311,708.8,"(262236447, 95663423)"
30115732,13772,Car,737.16,10.53253,37.984618,23.728108,17.4073,0.7656,0.3592,711.2,"(262236447, 95663423)"
30115792,13772,Car,737.16,10.53253,37.984745,23.728129,25.0517,0.6084,0.1338,713.6,"(262236447, 95663423)"
30115852,13772,Car,737.16,10.53253,37.984906,23.728168,29.4782,0.4961,-0.0703,716.0,"(262236447, 95663423)"
30115912,13772,Car,737.16,10.53253,37.985094,23.728214,33.8347,-0.0365,0.1517,718.4,"(95663423, 95663422)"
30115972,13772,Car,737.16,10.53253,37.985284,23.728268,31.2405,-0.0397,0.0611,720.8,"(95663423, 95663422)"
30116032,13772,Car,737.16,10.53253,37.985466,23.728316,31.5352,0.7113,0.0664,723.2,"(95663423, 95663422)"
30116092,13772,Car,737.16,10.53253,37.985663,23.728364,35.0009,0.4684,-0.1444,725.6,"(95663422, 95663420)"
30116152,13772,Car,737.16,10.53253,37.985877,23.728413,36.8133,0.1188,0.1503,728.0,"(95663422, 95663420)"
30116212,13772,Car,737.16,10.53253,37.986096,23.728469,37.4388,0.0189,-0.0405,730.4,"(95663422, 95663420)"
30116272,13772,Car,737.16,10.53253,37.986317,23.728523,36.15,-0.6644,0.0502,732.8,"(95663420, 962356679)"
30116332,13772,Car,737.16,10.53253,37.986489,23.728562,21.2154,-1.6101,-0.0458,735.2,"(95663420, 962356679)"
30116392,13772,Car,737.16,10.53253,37.986566,23.728579,5.5196,-0.8836,0.0286,737.6,"(95663420, 962356679)"
30116452,13772,Car,737.16,10.53253,37.986577,23.728582,0.1702,-0.1375,0.0599,740.0,"(95663420, 962356679)"
30116512,13772,Car,737.16,10.53253,37.986578,23.728582,1.3094,0.1588,0.0098,742.4,"(95663420, 962356679)"
30116572,13772,Car,737.16,10.53253,37.986588,23.728583,1.3091,-0.0178,0.0093,744.8,"(95663420, 962356679)"
30116632,13772,Car,737.16,10.53253,37.986595,23.728585,0.9555,0.0087,-0.0441,747.2,"(95663420, 962356679)"
30116692,13772,Car,737.16,10.53253,37.986603,23.728588,2.1923,0.071,-0.0754,749.6,"(95663420, 962356679)"
30116752,13772,Car,737.16,10.53253,37.986614,23.72859,0.8458,-0.3049,-0.0076,752.0,"(95663420, 962356679)"
30116812,13772,Car,737.16,10.53253,37.986622,23.728592,5.9997,1.5275,-0.0395,754.4,"(95663420, 962356679)"
30116872,13772,Car,737.16,10.53253,37.9867,23.72861,19.5383,0.7264,0.1636,756.8,"(962356679, 95663454)"
30116932,13772,Car,737.16,10.53253,37.986828,23.728642,24.7691,0.9939,-0.0414,759.2,"(962356679, 95663454)"
30116992,13772,Car,737.16,10.53253,37.986999,23.728684,32.1256,0.4313,-0.0357,761.6,"(962356679, 95663454)"
30117052,13772,Car,737.16,10.53253,37.987194,23.72873,34.0796,0.4481,0.0491,764.0,"(962356679, 95663454)"
30117112,13772,Car,737.16,10.53253,37.987396,23.728781,32.9662,-0.1735,0.0493,766.4,"(95663454, 95663467)"
30117171,13772,Car,737.16,10.53253,37.987589,23.728831,34.3282,0.4255,-0.1659,768.76,"(95663454, 95663467)"
