,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7998987,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,725.88,"(250691665, 6376633339)"
7999047,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,728.28,"(250691665, 6376633339)"
7999107,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,730.68,"(250691665, 6376633339)"
7999167,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,733.08,"(250691665, 6376633339)"
7999227,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,735.48,"(250691665, 6376633339)"
7999287,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,737.88,"(250691665, 6376633339)"
7999347,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,740.28,"(250691665, 6376633339)"
7999407,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,742.68,"(250691665, 6376633339)"
7999467,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,745.08,"(250691665, 6376633339)"
7999527,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,747.48,"(250691665, 6376633339)"
7999587,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,-0.0,749.88,"(250691665, 6376633339)"
7999647,6552,Taxi,554.73,10.97266,37.98101,23.730997,1.6121,0.2547,-0.1335,752.28,"(250691665, 6376633339)"
7999707,6552,Taxi,554.73,10.97266,37.980994,23.730968,10.3006,1.5219,-0.1012,754.68,"(250691665, 6376633339)"
7999767,6552,Taxi,554.73,10.97266,37.98094,23.730875,17.443,0.3719,-0.0247,757.08,"(250691665, 6376633339)"
7999827,6552,Taxi,554.73,10.97266,37.980872,23.730758,20.8517,0.3498,0.0245,759.48,"(250691665, 6376633339)"
7999887,6552,Taxi,554.73,10.97266,37.980793,23.730614,24.4446,0.0095,-0.1278,761.88,"(250691665, 6376633339)"
7999947,6552,Taxi,554.73,10.97266,37.980713,23.730467,21.9502,-0.6311,0.0642,764.28,"(250691665, 6376633339)"
8000007,6552,Taxi,554.73,10.97266,37.980644,23.730341,18.8083,-0.505,-0.0743,766.68,"(250691665, 6376633339)"
8000057,6552,Taxi,554.73,10.97266,37.980597,23.730256,15.4408,-0.0171,0.1395,768.68,"(250691665, 6376633339)"
