,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
60388,58,Motorcycle,218.4,3.289719,37.984345,23.727075,4.9669,-0.5755,-0.5343,206.4,"(250720871, 250720872)"
60448,58,Motorcycle,218.4,3.289719,37.984334,23.727059,1.2173,-0.2232,-0.0712,208.8,"(250720871, 250720872)"
60568,58,Motorcycle,218.4,3.289719,37.984324,23.727026,10.8446,2.1283,0.4048,213.6,"(250720871, 250720872)"
60628,58,Motorcycle,218.4,3.289719,37.984337,23.726891,22.5389,0.6333,-0.1268,216.0,"(250720871, 250720872)"
60688,58,Motorcycle,218.4,3.289719,37.984356,23.726717,22.6252,-0.1603,-0.3032,218.4,"(250720871, 250720872)"
60748,58,Motorcycle,218.4,3.289719,37.984374,23.726545,25.0923,0.8654,0.1676,220.8,"(250720871, 250720872)"
60868,58,Motorcycle,218.4,3.289719,37.984454,23.726078,36.534,0.2427,-0.0029,225.6,"(250720871, 250720872)"
60928,58,Motorcycle,218.4,3.289719,37.984513,23.725783,43.5703,0.0185,-0.1547,228.0,"(250720871, 250720872)"
60988,58,Motorcycle,218.4,3.289719,37.984573,23.725472,41.1299,-0.3667,-0.1188,230.4,"(250720872, 250720873)"
61048,58,Motorcycle,218.4,3.289719,37.984623,23.725194,32.2539,-1.2479,0.0029,232.8,"(250720872, 250720873)"
61168,58,Motorcycle,218.4,3.289719,37.984703,23.724871,13.2538,-0.6384,1.5247,237.6,"(250720873, 95663389)"
61203,58,Motorcycle,218.4,3.289719,37.984746,23.724849,15.0603,0.4432,0.6295,239.0,"(250720873, 95663389)"
